TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-182.581,1625.64,MIA,-182.8840160303104,1,0,6.0
16.1,52180,AGENT,-182.494,1625.94,MIA,-182.8840160303104,1,0,6.0
16.2,52180,AGENT,-182.395,1626.24,MIA,-182.8840160303104,1,0,6.0
16.3,52180,AGENT,-182.283,1626.52,MIA,-182.8840160303104,1,0,6.0
16.4,52180,AGENT,-182.157,1626.8,MIA,-182.8840160303104,1,0,6.0
16.5,52180,AGENT,-182.017,1627.07,MIA,-182.8840160303104,1,0,6.0
16.6,52180,AGENT,-181.864,1627.32,MIA,-182.8840160303104,1,0,6.0
16.7,52180,AGENT,-181.7,1627.57,MIA,-182.8840160303104,1,0,6.0
16.8,52180,AGENT,-181.523,1627.81,MIA,-182.8840160303104,1,0,6.0
16.9,52180,AGENT,-181.336,1628.03,MIA,-182.8840160303104,1,0,6.0
17.0,52180,AGENT,-181.139,1628.25,MIA,-182.8840160303104,1,0,6.0
17.1,52180,AGENT,-180.933,1628.45,MIA,-182.8840160303104,1,0,6.0
17.2,52180,AGENT,-180.713,1628.64,MIA,-182.8840160303104,1,0,6.0
17.3,52180,AGENT,-180.476,1628.82,MIA,-182.8840160303104,1,0,6.0
17.4,52180,AGENT,-180.221,1628.99,MIA,-182.8840160303104,1,0,6.0
17.5,52180,AGENT,-179.95,1629.15,MIA,-182.8840160303104,1,0,6.0
17.6,52180,AGENT,-179.663,1629.31,MIA,-182.8840160303104,1,0,6.0
17.7,52180,AGENT,-179.361,1629.45,MIA,-182.8840160303104,1,0,6.0
17.8,52180,AGENT,-179.045,1629.58,MIA,-182.8840160303104,1,0,6.0
17.9,52180,AGENT,-178.714,1629.7,MIA,-182.8840160303104,1,0,6.0
18.0,52180,AGENT,-178.369,1629.81,MIA,-182.8840160303104,1,0,6.0
18.1,52180,AGENT,-178.011,1629.92,MIA,-182.8840160303104,1,0,6.0
18.2,52180,AGENT,-177.639,1630.01,MIA,-182.8840160303104,1,0,6.0
18.3,52180,AGENT,-177.256,1630.1,MIA,-182.8840160303104,1,0,6.0
18.4,52180,AGENT,-176.862,1630.18,MIA,-182.8840160303104,1,0,6.0
18.5,52180,AGENT,-176.457,1630.25,MIA,-182.8840160303104,1,0,6.0
18.6,52180,AGENT,-176.043,1630.32,MIA,-182.8840160303104,1,0,6.0
18.7,52180,AGENT,-175.618,1630.38,MIA,-182.8840160303104,1,0,6.0
18.8,52180,AGENT,-175.183,1630.44,MIA,-182.8840160303104,1,0,6.0
18.9,52180,AGENT,-174.738,1630.48,MIA,-182.8840160303104,1,0,6.0
19.0,52180,AGENT,-174.283,1630.53,MIA,-182.8840160303104,1,0,6.0
19.1,52180,AGENT,-173.819,1630.57,MIA,-182.8840160303104,1,0,6.0
19.2,52180,AGENT,-173.345,1630.6,MIA,-182.8840160303104,1,0,6.0
19.3,52180,AGENT,-172.861,1630.64,MIA,-182.8840160303104,1,0,6.0
19.4,52180,AGENT,-172.367,1630.67,MIA,-182.8840160303104,1,0,6.0
19.5,52180,AGENT,-171.869,1630.69,MIA,-182.8840160303104,1,0,6.0
19.6,52180,AGENT,-171.371,1630.72,MIA,-182.8840160303104,1,0,6.0
19.7,52180,AGENT,-170.872,1630.74,MIA,-182.8840160303104,1,0,6.0
19.8,52180,AGENT,-170.374,1630.76,MIA,-182.8840160303104,1,0,6.0
19.9,52180,AGENT,-169.876,1630.77,MIA,-182.8840160303104,1,0,6.0
20.0,52180,AGENT,-169.377,1630.79,MIA,-182.8840160303104,1,0,6.0
20.1,52180,AGENT,-168.874,1630.8,MIA,-182.8840160303104,1,0,6.0
20.2,52180,AGENT,-168.366,1630.82,MIA,-182.8840160303104,1,0,6.0
20.3,52180,AGENT,-167.857,1630.83,MIA,-182.8840160303104,1,0,6.0
20.4,52180,AGENT,-167.349,1630.84,MIA,-182.8840160303104,1,0,6.0
20.5,52180,AGENT,-166.841,1630.85,MIA,-182.8840160303104,1,0,6.0
20.6,52180,AGENT,-166.333,1630.87,MIA,-182.8840160303104,1,0,6.0
20.7,52180,AGENT,-165.825,1630.88,MIA,-182.8840160303104,1,0,6.0
20.8,52180,AGENT,-165.317,1630.89,MIA,-182.8840160303104,1,0,6.0
20.9,52180,AGENT,-164.809,1630.9,MIA,-182.8840160303104,1,0,6.0
