TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,2822.04,1548.01,PIT
240.1,52180,AGENT,2822.39,1548.34,PIT
240.2,52180,AGENT,2822.75,1548.66,PIT
240.3,52180,AGENT,2823.1,1548.98,PIT
240.4,52180,AGENT,2823.45,1549.3,PIT
240.5,52180,AGENT,2823.79,1549.61,PIT
240.6,52180,AGENT,2824.13,1549.92,PIT
240.7,52180,AGENT,2824.46,1550.23,PIT
240.8,52180,AGENT,2824.79,1550.53,PIT
240.9,52180,AGENT,2825.12,1550.83,PIT
241.0,52180,AGENT,2825.45,1551.13,PIT
241.1,52180,AGENT,2825.78,1551.43,PIT
241.2,52180,AGENT,2826.11,1551.74,PIT
241.3,52180,AGENT,2826.45,1552.04,PIT
241.4,52180,AGENT,2826.78,1552.35,PIT
241.5,52180,AGENT,2827.12,1552.65,PIT
241.6,52180,AGENT,2827.45,1552.96,PIT
241.7,52180,AGENT,2827.79,1553.27,PIT
241.8,52180,AGENT,2828.13,1553.59,PIT
241.9,52180,AGENT,2828.47,1553.9,PIT
242.0,52180,AGENT,2828.81,1554.22,PIT
242.1,52180,AGENT,2829.15,1554.53,PIT
242.2,52180,AGENT,2829.49,1554.85,PIT
242.3,52180,AGENT,2829.82,1555.17,PIT
242.4,52180,AGENT,2830.16,1555.49,PIT
242.5,52180,AGENT,2830.49,1555.81,PIT
242.6,52180,AGENT,2830.82,1556.13,PIT
242.7,52180,AGENT,2831.14,1556.46,PIT
242.8,52180,AGENT,2831.47,1556.79,PIT
242.9,52180,AGENT,2831.78,1557.12,PIT
243.0,52180,AGENT,2832.09,1557.45,PIT
243.1,52180,AGENT,2832.4,1557.78,PIT
243.2,52180,AGENT,2832.69,1558.11,PIT
243.3,52180,AGENT,2832.97,1558.43,PIT
243.4,52180,AGENT,2833.25,1558.75,PIT
243.5,52180,AGENT,2833.51,1559.07,PIT
243.6,52180,AGENT,2833.76,1559.38,PIT
243.7,52180,AGENT,2834.0,1559.7,PIT
243.8,52180,AGENT,2834.23,1560.02,PIT
243.9,52180,AGENT,2834.44,1560.34,PIT
244.0,52180,AGENT,2834.64,1560.67,PIT
244.1,52180,AGENT,2834.83,1561.0,PIT
244.2,52180,AGENT,2835.0,1561.34,PIT
244.3,52180,AGENT,2835.15,1561.68,PIT
244.4,52180,AGENT,2835.28,1562.02,PIT
244.5,52180,AGENT,2835.4,1562.36,PIT
244.6,52180,AGENT,2835.49,1562.71,PIT
244.7,52180,AGENT,2835.57,1563.05,PIT
244.8,52180,AGENT,2835.63,1563.4,PIT
244.9,52180,AGENT,2835.67,1563.75,PIT
