TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,138.68,3111.11,MIA
66.1,52180,AGENT,138.346,3111.36,MIA
66.2,52180,AGENT,138.028,3111.64,MIA
66.3,52180,AGENT,137.726,3111.93,MIA
66.4,52180,AGENT,137.441,3112.25,MIA
66.5,52180,AGENT,137.173,3112.59,MIA
66.6,52180,AGENT,136.921,3112.94,MIA
66.7,52180,AGENT,136.686,3113.32,MIA
66.8,52180,AGENT,136.467,3113.71,MIA
66.9,52180,AGENT,136.264,3114.11,MIA
67.0,52180,AGENT,136.076,3114.53,MIA
67.1,52180,AGENT,135.903,3114.97,MIA
67.2,52180,AGENT,135.744,3115.42,MIA
67.3,52180,AGENT,135.599,3115.88,MIA
67.4,52180,AGENT,135.466,3116.36,MIA
67.5,52180,AGENT,135.346,3116.84,MIA
67.6,52180,AGENT,135.237,3117.34,MIA
67.7,52180,AGENT,135.139,3117.86,MIA
67.8,52180,AGENT,135.051,3118.38,MIA
67.9,52180,AGENT,134.972,3118.91,MIA
68.0,52180,AGENT,134.901,3119.46,MIA
68.1,52180,AGENT,134.838,3120.02,MIA
68.2,52180,AGENT,134.783,3120.59,MIA
68.3,52180,AGENT,134.734,3121.17,MIA
68.4,52180,AGENT,134.69,3121.76,MIA
68.5,52180,AGENT,134.652,3122.36,MIA
68.6,52180,AGENT,134.618,3122.98,MIA
68.7,52180,AGENT,134.589,3123.6,MIA
68.8,52180,AGENT,134.563,3124.24,MIA
68.9,52180,AGENT,134.54,3124.88,MIA
69.0,52180,AGENT,134.52,3125.54,MIA
69.1,52180,AGENT,134.501,3126.21,MIA
69.2,52180,AGENT,134.485,3126.89,MIA
69.3,52180,AGENT,134.47,3127.58,MIA
69.4,52180,AGENT,134.456,3128.28,MIA
69.5,52180,AGENT,134.443,3129.0,MIA
69.6,52180,AGENT,134.43,3129.72,MIA
69.7,52180,AGENT,134.417,3130.46,MIA
69.8,52180,AGENT,134.404,3131.21,MIA
69.9,52180,AGENT,134.391,3131.97,MIA
70.0,52180,AGENT,134.378,3132.74,MIA
70.1,52180,AGENT,134.364,3133.52,MIA
70.2,52180,AGENT,134.35,3134.32,MIA
70.3,52180,AGENT,134.334,3135.12,MIA
70.4,52180,AGENT,134.318,3135.94,MIA
70.5,52180,AGENT,134.301,3136.76,MIA
70.6,52180,AGENT,134.283,3137.59,MIA
70.7,52180,AGENT,134.265,3138.43,MIA
70.8,52180,AGENT,134.245,3139.28,MIA
70.9,52180,AGENT,134.224,3140.14,MIA
