TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3192.58,1643.77,PIT
96.1,52180,AGENT,3192.22,1643.34,PIT
96.2,52180,AGENT,3191.85,1642.92,PIT
96.3,52180,AGENT,3191.47,1642.5,PIT
96.4,52180,AGENT,3191.07,1642.08,PIT
96.5,52180,AGENT,3190.66,1641.66,PIT
96.6,52180,AGENT,3190.23,1641.24,PIT
96.7,52180,AGENT,3189.79,1640.81,PIT
96.8,52180,AGENT,3189.34,1640.39,PIT
96.9,52180,AGENT,3188.88,1639.96,PIT
97.0,52180,AGENT,3188.41,1639.53,PIT
97.1,52180,AGENT,3187.93,1639.09,PIT
97.2,52180,AGENT,3187.44,1638.65,PIT
97.3,52180,AGENT,3186.94,1638.2,PIT
97.4,52180,AGENT,3186.43,1637.75,PIT
97.5,52180,AGENT,3185.91,1637.3,PIT
97.6,52180,AGENT,3185.38,1636.84,PIT
97.7,52180,AGENT,3184.85,1636.37,PIT
97.8,52180,AGENT,3184.3,1635.9,PIT
97.9,52180,AGENT,3183.75,1635.42,PIT
98.0,52180,AGENT,3183.19,1634.93,PIT
98.1,52180,AGENT,3182.62,1634.44,PIT
98.2,52180,AGENT,3182.05,1633.94,PIT
98.3,52180,AGENT,3181.47,1633.43,PIT
98.4,52180,AGENT,3180.88,1632.92,PIT
98.5,52180,AGENT,3180.28,1632.39,PIT
98.6,52180,AGENT,3179.68,1631.86,PIT
98.7,52180,AGENT,3179.07,1631.33,PIT
98.8,52180,AGENT,3178.45,1630.78,PIT
98.9,52180,AGENT,3177.83,1630.23,PIT
99.0,52180,AGENT,3177.2,1629.67,PIT
99.1,52180,AGENT,3176.56,1629.1,PIT
99.2,52180,AGENT,3175.91,1628.52,PIT
99.3,52180,AGENT,3175.26,1627.94,PIT
99.4,52180,AGENT,3174.6,1627.34,PIT
99.5,52180,AGENT,3173.93,1626.74,PIT
99.6,52180,AGENT,3173.26,1626.13,PIT
99.7,52180,AGENT,3172.57,1625.51,PIT
99.8,52180,AGENT,3171.88,1624.89,PIT
99.9,52180,AGENT,3171.19,1624.25,PIT
100.0,52180,AGENT,3170.48,1623.61,PIT
100.1,52180,AGENT,3169.77,1622.96,PIT
100.2,52180,AGENT,3169.05,1622.3,PIT
100.3,52180,AGENT,3168.32,1621.64,PIT
100.4,52180,AGENT,3167.59,1620.96,PIT
100.5,52180,AGENT,3166.84,1620.28,PIT
100.6,52180,AGENT,3166.09,1619.59,PIT
100.7,52180,AGENT,3165.33,1618.89,PIT
100.8,52180,AGENT,3164.56,1618.18,PIT
100.9,52180,AGENT,3163.78,1617.46,PIT
