TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,334.069,1722.06,MIA
68.1,52180,AGENT,334.105,1720.79,MIA
68.2,52180,AGENT,334.142,1719.53,MIA
68.3,52180,AGENT,334.178,1718.29,MIA
68.4,52180,AGENT,334.214,1717.05,MIA
68.5,52180,AGENT,334.249,1715.82,MIA
68.6,52180,AGENT,334.284,1714.61,MIA
68.7,52180,AGENT,334.319,1713.41,MIA
68.8,52180,AGENT,334.353,1712.23,MIA
68.9,52180,AGENT,334.386,1711.08,MIA
69.0,52180,AGENT,334.419,1709.94,MIA
69.1,52180,AGENT,334.451,1708.83,MIA
69.2,52180,AGENT,334.483,1707.74,MIA
69.3,52180,AGENT,334.513,1706.66,MIA
69.4,52180,AGENT,334.544,1705.61,MIA
69.5,52180,AGENT,334.574,1704.57,MIA
69.6,52180,AGENT,334.603,1703.55,MIA
69.7,52180,AGENT,334.632,1702.53,MIA
69.8,52180,AGENT,334.661,1701.53,MIA
69.9,52180,AGENT,334.69,1700.54,MIA
70.0,52180,AGENT,334.718,1699.56,MIA
70.1,52180,AGENT,334.746,1698.59,MIA
70.2,52180,AGENT,334.774,1697.62,MIA
70.3,52180,AGENT,334.802,1696.67,MIA
70.4,52180,AGENT,334.829,1695.73,MIA
70.5,52180,AGENT,334.856,1694.8,MIA
70.6,52180,AGENT,334.883,1693.88,MIA
70.7,52180,AGENT,334.91,1692.97,MIA
70.8,52180,AGENT,334.937,1692.07,MIA
70.9,52180,AGENT,334.963,1691.17,MIA
71.0,52180,AGENT,334.989,1690.29,MIA
71.1,52180,AGENT,335.015,1689.41,MIA
71.2,52180,AGENT,335.039,1688.54,MIA
71.3,52180,AGENT,335.064,1687.68,MIA
71.4,52180,AGENT,335.087,1686.82,MIA
71.5,52180,AGENT,335.111,1685.98,MIA
71.6,52180,AGENT,335.133,1685.14,MIA
71.7,52180,AGENT,335.155,1684.31,MIA
71.8,52180,AGENT,335.175,1683.48,MIA
71.9,52180,AGENT,335.195,1682.65,MIA
72.0,52180,AGENT,335.212,1681.8,MIA
72.1,52180,AGENT,335.229,1680.96,MIA
72.2,52180,AGENT,335.245,1680.11,MIA
72.3,52180,AGENT,335.26,1679.26,MIA
72.4,52180,AGENT,335.275,1678.42,MIA
72.5,52180,AGENT,335.289,1677.59,MIA
72.6,52180,AGENT,335.303,1676.75,MIA
72.7,52180,AGENT,335.317,1675.92,MIA
72.8,52180,AGENT,335.332,1675.08,MIA
72.9,52180,AGENT,335.35,1674.24,MIA
