TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,748.707,-73.3002,PIT
104.1,52180,AGENT,748.408,-73.8937,PIT
104.2,52180,AGENT,748.107,-74.4989,PIT
104.3,52180,AGENT,747.802,-75.1156,PIT
104.4,52180,AGENT,747.495,-75.7428,PIT
104.5,52180,AGENT,747.186,-76.3793,PIT
104.6,52180,AGENT,746.874,-77.0251,PIT
104.7,52180,AGENT,746.559,-77.6799,PIT
104.8,52180,AGENT,746.241,-78.3438,PIT
104.9,52180,AGENT,745.92,-79.0166,PIT
105.0,52180,AGENT,745.594,-79.6983,PIT
105.1,52180,AGENT,745.266,-80.3886,PIT
105.2,52180,AGENT,744.933,-81.0877,PIT
105.3,52180,AGENT,744.596,-81.7954,PIT
105.4,52180,AGENT,744.256,-82.5117,PIT
105.5,52180,AGENT,743.913,-83.2321,PIT
105.6,52180,AGENT,743.568,-83.9569,PIT
105.7,52180,AGENT,743.22,-84.6857,PIT
105.8,52180,AGENT,742.873,-85.4145,PIT
105.9,52180,AGENT,742.525,-86.1431,PIT
106.0,52180,AGENT,742.177,-86.8715,PIT
106.1,52180,AGENT,741.828,-87.5998,PIT
106.2,52180,AGENT,741.48,-88.3278,PIT
106.3,52180,AGENT,741.13,-89.0557,PIT
106.4,52180,AGENT,740.78,-89.7833,PIT
106.5,52180,AGENT,740.43,-90.5107,PIT
106.6,52180,AGENT,740.079,-91.2379,PIT
106.7,52180,AGENT,739.728,-91.9648,PIT
106.8,52180,AGENT,739.376,-92.6914,PIT
106.9,52180,AGENT,739.024,-93.4177,PIT
107.0,52180,AGENT,738.671,-94.1436,PIT
107.1,52180,AGENT,738.317,-94.8693,PIT
107.2,52180,AGENT,737.962,-95.5946,PIT
107.3,52180,AGENT,737.607,-96.3196,PIT
107.4,52180,AGENT,737.251,-97.0442,PIT
107.5,52180,AGENT,736.895,-97.7684,PIT
107.6,52180,AGENT,736.538,-98.4923,PIT
107.7,52180,AGENT,736.18,-99.2159,PIT
107.8,52180,AGENT,735.821,-99.9391,PIT
107.9,52180,AGENT,735.462,-100.662,PIT
108.0,52180,AGENT,735.102,-101.385,PIT
108.1,52180,AGENT,734.741,-102.107,PIT
108.2,52180,AGENT,734.38,-102.829,PIT
108.3,52180,AGENT,734.019,-103.551,PIT
108.4,52180,AGENT,733.657,-104.272,PIT
108.5,52180,AGENT,733.295,-104.994,PIT
108.6,52180,AGENT,732.932,-105.715,PIT
108.7,52180,AGENT,732.569,-106.436,PIT
108.8,52180,AGENT,732.205,-107.156,PIT
108.9,52180,AGENT,731.841,-107.877,PIT
