TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2970.39,1685.87,PIT,2950.398823157768,1,1,2.0
4.1,52180,AGENT,2970.91,1686.36,PIT,2950.398823157768,1,1,2.0
4.2,52180,AGENT,2971.42,1686.84,PIT,2950.398823157768,1,1,2.0
4.3,52180,AGENT,2971.94,1687.32,PIT,2950.398823157768,1,1,2.0
4.4,52180,AGENT,2972.45,1687.8,PIT,2950.398823157768,1,1,2.0
4.5,52180,AGENT,2972.97,1688.28,PIT,2950.398823157768,1,1,2.0
4.6,52180,AGENT,2973.49,1688.76,PIT,2950.398823157768,1,1,2.0
4.7,52180,AGENT,2974.02,1689.25,PIT,2950.398823157768,1,1,2.0
4.8,52180,AGENT,2974.55,1689.74,PIT,2950.398823157768,1,1,2.0
4.9,52180,AGENT,2975.08,1690.23,PIT,2950.398823157768,1,1,2.0
5.0,52180,AGENT,2975.61,1690.73,PIT,2950.398823157768,1,1,2.0
5.1,52180,AGENT,2976.14,1691.22,PIT,2950.398823157768,1,1,2.0
5.2,52180,AGENT,2976.67,1691.71,PIT,2950.398823157768,1,1,2.0
5.3,52180,AGENT,2977.2,1692.2,PIT,2950.398823157768,1,1,2.0
5.4,52180,AGENT,2977.73,1692.69,PIT,2950.398823157768,1,1,2.0
5.5,52180,AGENT,2978.26,1693.18,PIT,2950.398823157768,1,1,2.0
5.6,52180,AGENT,2978.79,1693.68,PIT,2950.398823157768,1,1,2.0
5.7,52180,AGENT,2979.32,1694.17,PIT,2950.398823157768,1,1,2.0
5.8,52180,AGENT,2979.85,1694.66,PIT,2950.398823157768,1,1,2.0
5.9,52180,AGENT,2980.39,1695.15,PIT,2950.398823157768,1,1,2.0
6.0,52180,AGENT,2980.92,1695.64,PIT,2950.398823157768,1,1,2.0
6.1,52180,AGENT,2981.45,1696.13,PIT,2950.398823157768,1,1,2.0
6.2,52180,AGENT,2981.98,1696.63,PIT,2950.398823157768,1,1,2.0
6.3,52180,AGENT,2982.51,1697.12,PIT,2950.398823157768,1,1,2.0
6.4,52180,AGENT,2983.04,1697.61,PIT,2950.398823157768,1,1,2.0
6.5,52180,AGENT,2983.57,1698.1,PIT,2950.398823157768,1,1,2.0
6.6,52180,AGENT,2984.1,1698.6,PIT,2950.398823157768,1,1,2.0
6.7,52180,AGENT,2984.63,1699.09,PIT,2950.398823157768,1,1,2.0
6.8,52180,AGENT,2985.16,1699.58,PIT,2950.398823157768,1,1,2.0
6.9,52180,AGENT,2985.69,1700.08,PIT,2950.398823157768,1,1,2.0
7.0,52180,AGENT,2986.22,1700.57,PIT,2950.398823157768,1,1,2.0
7.1,52180,AGENT,2986.75,1701.06,PIT,2950.398823157768,1,1,2.0
7.2,52180,AGENT,2987.28,1701.56,PIT,2950.398823157768,1,1,2.0
7.3,52180,AGENT,2987.81,1702.05,PIT,2950.398823157768,1,1,2.0
7.4,52180,AGENT,2988.34,1702.54,PIT,2950.398823157768,1,1,2.0
7.5,52180,AGENT,2988.87,1703.03,PIT,2950.398823157768,1,1,2.0
7.6,52180,AGENT,2989.41,1703.52,PIT,2950.398823157768,1,1,2.0
7.7,52180,AGENT,2989.94,1704.02,PIT,2950.398823157768,1,1,2.0
7.8,52180,AGENT,2990.47,1704.51,PIT,2950.398823157768,1,1,2.0
7.9,52180,AGENT,2991.01,1705.0,PIT,2950.398823157768,1,1,2.0
8.0,52180,AGENT,2991.54,1705.48,PIT,2950.398823157768,1,1,2.0
8.1,52180,AGENT,2992.08,1705.97,PIT,2950.398823157768,1,1,2.0
8.2,52180,AGENT,2992.61,1706.46,PIT,2950.398823157768,1,1,2.0
8.3,52180,AGENT,2993.15,1706.94,PIT,2950.398823157768,1,1,2.0
8.4,52180,AGENT,2993.69,1707.42,PIT,2950.398823157768,1,1,2.0
8.5,52180,AGENT,2994.23,1707.9,PIT,2950.398823157768,1,1,2.0
8.6,52180,AGENT,2994.78,1708.38,PIT,2950.398823157768,1,1,2.0
8.7,52180,AGENT,2995.32,1708.86,PIT,2950.398823157768,1,1,2.0
8.8,52180,AGENT,2995.87,1709.33,PIT,2950.398823157768,1,1,2.0
8.9,52180,AGENT,2996.42,1709.8,PIT,2950.398823157768,1,1,2.0
