TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2657.55,1250.68,PIT
142.1,52180,AGENT,2657.98,1250.22,PIT
142.2,52180,AGENT,2658.4,1249.76,PIT
142.3,52180,AGENT,2658.82,1249.31,PIT
142.4,52180,AGENT,2659.23,1248.86,PIT
142.5,52180,AGENT,2659.64,1248.42,PIT
142.6,52180,AGENT,2660.04,1247.99,PIT
142.7,52180,AGENT,2660.43,1247.56,PIT
142.8,52180,AGENT,2660.82,1247.14,PIT
142.9,52180,AGENT,2661.2,1246.73,PIT
143.0,52180,AGENT,2661.58,1246.33,PIT
143.1,52180,AGENT,2661.95,1245.93,PIT
143.2,52180,AGENT,2662.31,1245.54,PIT
143.3,52180,AGENT,2662.67,1245.16,PIT
143.4,52180,AGENT,2663.02,1244.78,PIT
143.5,52180,AGENT,2663.36,1244.41,PIT
143.6,52180,AGENT,2663.7,1244.05,PIT
143.7,52180,AGENT,2664.03,1243.69,PIT
143.8,52180,AGENT,2664.36,1243.34,PIT
143.9,52180,AGENT,2664.69,1243.0,PIT
144.0,52180,AGENT,2665.01,1242.66,PIT
144.1,52180,AGENT,2665.32,1242.32,PIT
144.2,52180,AGENT,2665.64,1241.99,PIT
144.3,52180,AGENT,2665.95,1241.65,PIT
144.4,52180,AGENT,2666.27,1241.32,PIT
144.5,52180,AGENT,2666.59,1240.98,PIT
144.6,52180,AGENT,2666.9,1240.65,PIT
144.7,52180,AGENT,2667.22,1240.31,PIT
144.8,52180,AGENT,2667.53,1239.98,PIT
144.9,52180,AGENT,2667.85,1239.65,PIT
145.0,52180,AGENT,2668.16,1239.32,PIT
145.1,52180,AGENT,2668.46,1239.0,PIT
145.2,52180,AGENT,2668.76,1238.69,PIT
145.3,52180,AGENT,2669.06,1238.38,PIT
145.4,52180,AGENT,2669.35,1238.07,PIT
145.5,52180,AGENT,2669.64,1237.76,PIT
145.6,52180,AGENT,2669.94,1237.44,PIT
145.7,52180,AGENT,2670.23,1237.13,PIT
145.8,52180,AGENT,2670.53,1236.82,PIT
145.9,52180,AGENT,2670.82,1236.5,PIT
146.0,52180,AGENT,2671.12,1236.18,PIT
146.1,52180,AGENT,2671.41,1235.86,PIT
146.2,52180,AGENT,2671.71,1235.54,PIT
146.3,52180,AGENT,2672.01,1235.22,PIT
146.4,52180,AGENT,2672.31,1234.89,PIT
146.5,52180,AGENT,2672.61,1234.56,PIT
146.6,52180,AGENT,2672.91,1234.23,PIT
146.7,52180,AGENT,2673.21,1233.9,PIT
146.8,52180,AGENT,2673.51,1233.57,PIT
146.9,52180,AGENT,2673.81,1233.25,PIT
