TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-15.774,1829.58,MIA
10.1,52180,AGENT,-15.8019,1830.48,MIA
10.2,52180,AGENT,-15.8299,1831.38,MIA
10.3,52180,AGENT,-15.8579,1832.28,MIA
10.4,52180,AGENT,-15.886,1833.18,MIA
10.5,52180,AGENT,-15.9141,1834.08,MIA
10.6,52180,AGENT,-15.9423,1834.98,MIA
10.7,52180,AGENT,-15.9705,1835.88,MIA
10.8,52180,AGENT,-15.9988,1836.78,MIA
10.9,52180,AGENT,-16.0271,1837.68,MIA
11.0,52180,AGENT,-16.0554,1838.58,MIA
11.1,52180,AGENT,-16.0838,1839.48,MIA
11.2,52180,AGENT,-16.1122,1840.38,MIA
11.3,52180,AGENT,-16.1404,1841.27,MIA
11.4,52180,AGENT,-16.1684,1842.16,MIA
11.5,52180,AGENT,-16.196,1843.03,MIA
11.6,52180,AGENT,-16.2234,1843.9,MIA
11.7,52180,AGENT,-16.2505,1844.75,MIA
11.8,52180,AGENT,-16.2772,1845.6,MIA
11.9,52180,AGENT,-16.3037,1846.44,MIA
12.0,52180,AGENT,-16.3299,1847.27,MIA
12.1,52180,AGENT,-16.3558,1848.09,MIA
12.2,52180,AGENT,-16.3814,1848.9,MIA
12.3,52180,AGENT,-16.4067,1849.7,MIA
12.4,52180,AGENT,-16.4317,1850.49,MIA
12.5,52180,AGENT,-16.4564,1851.28,MIA
12.6,52180,AGENT,-16.4806,1852.05,MIA
12.7,52180,AGENT,-16.5045,1852.81,MIA
12.8,52180,AGENT,-16.528,1853.56,MIA
12.9,52180,AGENT,-16.551,1854.29,MIA
13.0,52180,AGENT,-16.5737,1855.02,MIA
13.1,52180,AGENT,-16.5959,1855.73,MIA
13.2,52180,AGENT,-16.6177,1856.44,MIA
13.3,52180,AGENT,-16.6392,1857.13,MIA
13.4,52180,AGENT,-16.6604,1857.83,MIA
13.5,52180,AGENT,-16.681,1858.51,MIA
13.6,52180,AGENT,-16.7012,1859.19,MIA
13.7,52180,AGENT,-16.7209,1859.85,MIA
13.8,52180,AGENT,-16.7401,1860.51,MIA
13.9,52180,AGENT,-16.7588,1861.16,MIA
14.0,52180,AGENT,-16.7772,1861.81,MIA
14.1,52180,AGENT,-16.7951,1862.47,MIA
14.2,52180,AGENT,-16.8124,1863.12,MIA
14.3,52180,AGENT,-16.8289,1863.78,MIA
14.4,52180,AGENT,-16.8447,1864.44,MIA
14.5,52180,AGENT,-16.8597,1865.1,MIA
14.6,52180,AGENT,-16.8743,1865.75,MIA
14.7,52180,AGENT,-16.8885,1866.39,MIA
14.8,52180,AGENT,-16.9021,1867.03,MIA
14.9,52180,AGENT,-16.9156,1867.66,MIA
