TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1394.08,288.932,PIT
134.1,52180,AGENT,1393.42,288.698,PIT
134.2,52180,AGENT,1392.75,288.464,PIT
134.3,52180,AGENT,1392.09,288.23,PIT
134.4,52180,AGENT,1391.43,287.997,PIT
134.5,52180,AGENT,1390.76,287.763,PIT
134.6,52180,AGENT,1390.1,287.529,PIT
134.7,52180,AGENT,1389.43,287.296,PIT
134.8,52180,AGENT,1388.77,287.062,PIT
134.9,52180,AGENT,1388.11,286.828,PIT
135.0,52180,AGENT,1387.44,286.595,PIT
135.1,52180,AGENT,1386.78,286.361,PIT
135.2,52180,AGENT,1386.11,286.127,PIT
135.3,52180,AGENT,1385.45,285.894,PIT
135.4,52180,AGENT,1384.79,285.66,PIT
135.5,52180,AGENT,1384.12,285.426,PIT
135.6,52180,AGENT,1383.46,285.192,PIT
135.7,52180,AGENT,1382.79,284.958,PIT
135.8,52180,AGENT,1382.13,284.724,PIT
135.9,52180,AGENT,1381.47,284.489,PIT
136.0,52180,AGENT,1380.8,284.255,PIT
136.1,52180,AGENT,1380.14,284.021,PIT
136.2,52180,AGENT,1379.48,283.786,PIT
136.3,52180,AGENT,1378.81,283.551,PIT
136.4,52180,AGENT,1378.15,283.317,PIT
136.5,52180,AGENT,1377.48,283.082,PIT
136.6,52180,AGENT,1376.82,282.847,PIT
136.7,52180,AGENT,1376.16,282.611,PIT
136.8,52180,AGENT,1375.49,282.376,PIT
136.9,52180,AGENT,1374.83,282.141,PIT
137.0,52180,AGENT,1374.17,281.905,PIT
137.1,52180,AGENT,1373.5,281.669,PIT
137.2,52180,AGENT,1372.84,281.433,PIT
137.3,52180,AGENT,1372.18,281.198,PIT
137.4,52180,AGENT,1371.51,280.962,PIT
137.5,52180,AGENT,1370.85,280.726,PIT
137.6,52180,AGENT,1370.19,280.489,PIT
137.7,52180,AGENT,1369.52,280.253,PIT
137.8,52180,AGENT,1368.86,280.017,PIT
137.9,52180,AGENT,1368.2,279.78,PIT
138.0,52180,AGENT,1367.54,279.544,PIT
138.1,52180,AGENT,1366.87,279.307,PIT
138.2,52180,AGENT,1366.21,279.071,PIT
138.3,52180,AGENT,1365.55,278.834,PIT
138.4,52180,AGENT,1364.88,278.598,PIT
138.5,52180,AGENT,1364.22,278.361,PIT
138.6,52180,AGENT,1363.56,278.124,PIT
138.7,52180,AGENT,1362.89,277.887,PIT
138.8,52180,AGENT,1362.23,277.651,PIT
138.9,52180,AGENT,1361.57,277.414,PIT
