TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,4654.79,2560.98,PIT
104.1,52180,AGENT,4654.6,2561.78,PIT
104.2,52180,AGENT,4654.42,2562.58,PIT
104.3,52180,AGENT,4654.24,2563.36,PIT
104.4,52180,AGENT,4654.06,2564.13,PIT
104.5,52180,AGENT,4653.88,2564.9,PIT
104.6,52180,AGENT,4653.71,2565.65,PIT
104.7,52180,AGENT,4653.54,2566.39,PIT
104.8,52180,AGENT,4653.37,2567.12,PIT
104.9,52180,AGENT,4653.2,2567.83,PIT
105.0,52180,AGENT,4653.04,2568.54,PIT
105.1,52180,AGENT,4652.87,2569.23,PIT
105.2,52180,AGENT,4652.71,2569.92,PIT
105.3,52180,AGENT,4652.56,2570.59,PIT
105.4,52180,AGENT,4652.4,2571.25,PIT
105.5,52180,AGENT,4652.25,2571.9,PIT
105.6,52180,AGENT,4652.1,2572.53,PIT
105.7,52180,AGENT,4651.95,2573.16,PIT
105.8,52180,AGENT,4651.81,2573.78,PIT
105.9,52180,AGENT,4651.66,2574.38,PIT
106.0,52180,AGENT,4651.52,2574.98,PIT
106.1,52180,AGENT,4651.38,2575.56,PIT
106.2,52180,AGENT,4651.25,2576.14,PIT
106.3,52180,AGENT,4651.11,2576.72,PIT
106.4,52180,AGENT,4650.98,2577.29,PIT
106.5,52180,AGENT,4650.84,2577.86,PIT
106.6,52180,AGENT,4650.71,2578.42,PIT
106.7,52180,AGENT,4650.58,2578.97,PIT
106.8,52180,AGENT,4650.45,2579.52,PIT
106.9,52180,AGENT,4650.32,2580.07,PIT
107.0,52180,AGENT,4650.18,2580.63,PIT
107.1,52180,AGENT,4650.05,2581.18,PIT
107.2,52180,AGENT,4649.91,2581.74,PIT
107.3,52180,AGENT,4649.77,2582.3,PIT
107.4,52180,AGENT,4649.63,2582.86,PIT
107.5,52180,AGENT,4649.49,2583.43,PIT
107.6,52180,AGENT,4649.34,2583.99,PIT
107.7,52180,AGENT,4649.2,2584.56,PIT
107.8,52180,AGENT,4649.05,2585.13,PIT
107.9,52180,AGENT,4648.9,2585.7,PIT
108.0,52180,AGENT,4648.76,2586.28,PIT
108.1,52180,AGENT,4648.61,2586.85,PIT
108.2,52180,AGENT,4648.46,2587.42,PIT
108.3,52180,AGENT,4648.32,2587.99,PIT
108.4,52180,AGENT,4648.17,2588.55,PIT
108.5,52180,AGENT,4648.03,2589.11,PIT
108.6,52180,AGENT,4647.9,2589.67,PIT
108.7,52180,AGENT,4647.76,2590.22,PIT
108.8,52180,AGENT,4647.64,2590.77,PIT
108.9,52180,AGENT,4647.52,2591.33,PIT
