TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1419.79,294.713,PIT
12.1,52180,AGENT,1418.82,294.372,PIT
12.2,52180,AGENT,1417.83,294.027,PIT
12.3,52180,AGENT,1416.84,293.677,PIT
12.4,52180,AGENT,1415.83,293.323,PIT
12.5,52180,AGENT,1414.82,292.965,PIT
12.6,52180,AGENT,1413.79,292.603,PIT
12.7,52180,AGENT,1412.75,292.237,PIT
12.8,52180,AGENT,1411.71,291.867,PIT
12.9,52180,AGENT,1410.65,291.493,PIT
13.0,52180,AGENT,1409.59,291.115,PIT
13.1,52180,AGENT,1408.51,290.733,PIT
13.2,52180,AGENT,1407.43,290.347,PIT
13.3,52180,AGENT,1406.33,289.957,PIT
13.4,52180,AGENT,1405.22,289.564,PIT
13.5,52180,AGENT,1404.11,289.166,PIT
13.6,52180,AGENT,1402.98,288.764,PIT
13.7,52180,AGENT,1401.84,288.359,PIT
13.8,52180,AGENT,1400.69,287.949,PIT
13.9,52180,AGENT,1399.53,287.536,PIT
14.0,52180,AGENT,1398.35,287.118,PIT
14.1,52180,AGENT,1397.17,286.697,PIT
14.2,52180,AGENT,1395.98,286.271,PIT
14.3,52180,AGENT,1394.77,285.842,PIT
14.4,52180,AGENT,1393.56,285.409,PIT
14.5,52180,AGENT,1392.33,284.973,PIT
14.6,52180,AGENT,1391.1,284.533,PIT
14.7,52180,AGENT,1389.85,284.091,PIT
14.8,52180,AGENT,1388.6,283.645,PIT
14.9,52180,AGENT,1387.34,283.196,PIT
15.0,52180,AGENT,1386.07,282.743,PIT
15.1,52180,AGENT,1384.79,282.288,PIT
15.2,52180,AGENT,1383.5,281.83,PIT
15.3,52180,AGENT,1382.2,281.368,PIT
15.4,52180,AGENT,1380.89,280.903,PIT
15.5,52180,AGENT,1379.58,280.435,PIT
15.6,52180,AGENT,1378.26,279.966,PIT
15.7,52180,AGENT,1376.94,279.496,PIT
15.8,52180,AGENT,1375.62,279.027,PIT
15.9,52180,AGENT,1374.3,278.558,PIT
16.0,52180,AGENT,1372.98,278.088,PIT
16.1,52180,AGENT,1371.66,277.619,PIT
16.2,52180,AGENT,1370.34,277.149,PIT
16.3,52180,AGENT,1369.02,276.68,PIT
16.4,52180,AGENT,1367.7,276.21,PIT
16.5,52180,AGENT,1366.38,275.74,PIT
16.6,52180,AGENT,1365.06,275.27,PIT
16.7,52180,AGENT,1363.74,274.8,PIT
16.8,52180,AGENT,1362.42,274.33,PIT
16.9,52180,AGENT,1361.1,273.86,PIT
