TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1858.0,52180,AGENT,878.859,-139.806,PIT
1858.1,52180,AGENT,879.461,-140.092,PIT
1858.2,52180,AGENT,880.065,-140.377,PIT
1858.3,52180,AGENT,880.67,-140.659,PIT
1858.4,52180,AGENT,881.278,-140.939,PIT
1858.5,52180,AGENT,881.888,-141.214,PIT
1858.6,52180,AGENT,882.501,-141.484,PIT
1858.7,52180,AGENT,883.111,-141.746,PIT
1858.8,52180,AGENT,883.713,-142.0,PIT
1858.9,52180,AGENT,884.308,-142.244,PIT
1859.0,52180,AGENT,884.895,-142.479,PIT
1859.1,52180,AGENT,885.475,-142.702,PIT
1859.2,52180,AGENT,886.048,-142.913,PIT
1859.3,52180,AGENT,886.615,-143.109,PIT
1859.4,52180,AGENT,887.176,-143.289,PIT
1859.5,52180,AGENT,887.73,-143.453,PIT
1859.6,52180,AGENT,888.276,-143.601,PIT
1859.7,52180,AGENT,888.815,-143.731,PIT
1859.8,52180,AGENT,889.344,-143.844,PIT
1859.9,52180,AGENT,889.864,-143.939,PIT
1860.0,52180,AGENT,890.373,-144.016,PIT
1860.1,52180,AGENT,890.871,-144.076,PIT
1860.2,52180,AGENT,891.357,-144.118,PIT
1860.3,52180,AGENT,891.831,-144.144,PIT
1860.4,52180,AGENT,892.291,-144.153,PIT
1860.5,52180,AGENT,892.738,-144.146,PIT
1860.6,52180,AGENT,893.174,-144.12,PIT
1860.7,52180,AGENT,893.602,-144.072,PIT
1860.8,52180,AGENT,894.021,-144.003,PIT
1860.9,52180,AGENT,894.43,-143.914,PIT
1861.0,52180,AGENT,894.829,-143.806,PIT
1861.1,52180,AGENT,895.218,-143.678,PIT
1861.2,52180,AGENT,895.597,-143.531,PIT
1861.3,52180,AGENT,895.965,-143.367,PIT
1861.4,52180,AGENT,896.323,-143.186,PIT
1861.5,52180,AGENT,896.669,-142.991,PIT
1861.6,52180,AGENT,897.004,-142.783,PIT
1861.7,52180,AGENT,897.328,-142.563,PIT
1861.8,52180,AGENT,897.64,-142.331,PIT
1861.9,52180,AGENT,897.941,-142.09,PIT
1862.0,52180,AGENT,898.232,-141.838,PIT
1862.1,52180,AGENT,898.513,-141.578,PIT
1862.2,52180,AGENT,898.786,-141.306,PIT
1862.3,52180,AGENT,899.054,-141.016,PIT
1862.4,52180,AGENT,899.317,-140.711,PIT
1862.5,52180,AGENT,899.576,-140.389,PIT
1862.6,52180,AGENT,899.831,-140.053,PIT
1862.7,52180,AGENT,900.082,-139.701,PIT
1862.8,52180,AGENT,900.331,-139.335,PIT
1862.9,52180,AGENT,900.577,-138.954,PIT
