TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,589.454,2615.99,MIA
52.1,52180,AGENT,588.827,2615.96,MIA
52.2,52180,AGENT,588.21,2615.94,MIA
52.3,52180,AGENT,587.601,2615.91,MIA
52.4,52180,AGENT,587.0,2615.88,MIA
52.5,52180,AGENT,586.411,2615.86,MIA
52.6,52180,AGENT,585.832,2615.83,MIA
52.7,52180,AGENT,585.259,2615.81,MIA
52.8,52180,AGENT,584.684,2615.78,MIA
52.9,52180,AGENT,584.108,2615.74,MIA
53.0,52180,AGENT,583.531,2615.71,MIA
53.1,52180,AGENT,582.96,2615.67,MIA
53.2,52180,AGENT,582.397,2615.63,MIA
53.3,52180,AGENT,581.843,2615.59,MIA
53.4,52180,AGENT,581.298,2615.55,MIA
53.5,52180,AGENT,580.762,2615.51,MIA
53.6,52180,AGENT,580.234,2615.46,MIA
53.7,52180,AGENT,579.715,2615.42,MIA
53.8,52180,AGENT,579.201,2615.37,MIA
53.9,52180,AGENT,578.686,2615.32,MIA
54.0,52180,AGENT,578.169,2615.26,MIA
54.1,52180,AGENT,577.65,2615.2,MIA
54.2,52180,AGENT,577.13,2615.14,MIA
54.3,52180,AGENT,576.61,2615.08,MIA
54.4,52180,AGENT,576.089,2615.01,MIA
54.5,52180,AGENT,575.569,2614.94,MIA
54.6,52180,AGENT,575.049,2614.87,MIA
54.7,52180,AGENT,574.528,2614.81,MIA
54.8,52180,AGENT,574.006,2614.74,MIA
54.9,52180,AGENT,573.485,2614.68,MIA
55.0,52180,AGENT,572.964,2614.63,MIA
55.1,52180,AGENT,572.446,2614.58,MIA
55.2,52180,AGENT,571.936,2614.53,MIA
55.3,52180,AGENT,571.434,2614.5,MIA
55.4,52180,AGENT,570.94,2614.47,MIA
55.5,52180,AGENT,570.454,2614.44,MIA
55.6,52180,AGENT,569.978,2614.43,MIA
55.7,52180,AGENT,569.511,2614.42,MIA
55.8,52180,AGENT,569.053,2614.43,MIA
55.9,52180,AGENT,568.604,2614.44,MIA
56.0,52180,AGENT,568.159,2614.48,MIA
56.1,52180,AGENT,567.721,2614.53,MIA
56.2,52180,AGENT,567.291,2614.59,MIA
56.3,52180,AGENT,566.869,2614.68,MIA
56.4,52180,AGENT,566.457,2614.79,MIA
56.5,52180,AGENT,566.055,2614.91,MIA
56.6,52180,AGENT,565.665,2615.05,MIA
56.7,52180,AGENT,565.287,2615.21,MIA
56.8,52180,AGENT,564.922,2615.39,MIA
56.9,52180,AGENT,564.571,2615.59,MIA
