TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,269.895,1525.09,MIA
46.1,52180,AGENT,270.319,1525.02,MIA
46.2,52180,AGENT,270.754,1524.96,MIA
46.3,52180,AGENT,271.199,1524.91,MIA
46.4,52180,AGENT,271.653,1524.87,MIA
46.5,52180,AGENT,272.117,1524.83,MIA
46.6,52180,AGENT,272.591,1524.8,MIA
46.7,52180,AGENT,273.075,1524.78,MIA
46.8,52180,AGENT,273.567,1524.77,MIA
46.9,52180,AGENT,274.07,1524.76,MIA
47.0,52180,AGENT,274.576,1524.76,MIA
47.1,52180,AGENT,275.083,1524.76,MIA
47.2,52180,AGENT,275.59,1524.76,MIA
47.3,52180,AGENT,276.096,1524.77,MIA
47.4,52180,AGENT,276.602,1524.78,MIA
47.5,52180,AGENT,277.109,1524.8,MIA
47.6,52180,AGENT,277.615,1524.82,MIA
47.7,52180,AGENT,278.121,1524.84,MIA
47.8,52180,AGENT,278.626,1524.86,MIA
47.9,52180,AGENT,279.132,1524.88,MIA
48.0,52180,AGENT,279.638,1524.91,MIA
48.1,52180,AGENT,280.143,1524.93,MIA
48.2,52180,AGENT,280.649,1524.96,MIA
48.3,52180,AGENT,281.154,1524.99,MIA
48.4,52180,AGENT,281.659,1525.02,MIA
48.5,52180,AGENT,282.165,1525.05,MIA
48.6,52180,AGENT,282.67,1525.08,MIA
48.7,52180,AGENT,283.175,1525.11,MIA
48.8,52180,AGENT,283.68,1525.14,MIA
48.9,52180,AGENT,284.186,1525.17,MIA
49.0,52180,AGENT,284.691,1525.2,MIA
49.1,52180,AGENT,285.196,1525.23,MIA
49.2,52180,AGENT,285.701,1525.26,MIA
49.3,52180,AGENT,286.207,1525.29,MIA
49.4,52180,AGENT,286.712,1525.32,MIA
49.5,52180,AGENT,287.217,1525.35,MIA
49.6,52180,AGENT,287.723,1525.38,MIA
49.7,52180,AGENT,288.228,1525.41,MIA
49.8,52180,AGENT,288.733,1525.44,MIA
49.9,52180,AGENT,289.239,1525.47,MIA
50.0,52180,AGENT,289.744,1525.49,MIA
50.1,52180,AGENT,290.249,1525.52,MIA
50.2,52180,AGENT,290.755,1525.55,MIA
50.3,52180,AGENT,291.26,1525.58,MIA
50.4,52180,AGENT,291.766,1525.6,MIA
50.5,52180,AGENT,292.271,1525.63,MIA
50.6,52180,AGENT,292.777,1525.65,MIA
50.7,52180,AGENT,293.282,1525.68,MIA
50.8,52180,AGENT,293.788,1525.7,MIA
50.9,52180,AGENT,294.293,1525.73,MIA
