TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,529.165,3323.28,MIA
66.1,52180,AGENT,529.184,3322.68,MIA
66.2,52180,AGENT,529.203,3322.08,MIA
66.3,52180,AGENT,529.222,3321.49,MIA
66.4,52180,AGENT,529.24,3320.92,MIA
66.5,52180,AGENT,529.258,3320.35,MIA
66.6,52180,AGENT,529.275,3319.79,MIA
66.7,52180,AGENT,529.292,3319.24,MIA
66.8,52180,AGENT,529.309,3318.7,MIA
66.9,52180,AGENT,529.325,3318.16,MIA
67.0,52180,AGENT,529.341,3317.63,MIA
67.1,52180,AGENT,529.357,3317.09,MIA
67.2,52180,AGENT,529.372,3316.55,MIA
67.3,52180,AGENT,529.388,3316.01,MIA
67.4,52180,AGENT,529.402,3315.48,MIA
67.5,52180,AGENT,529.417,3314.95,MIA
67.6,52180,AGENT,529.432,3314.42,MIA
67.7,52180,AGENT,529.446,3313.9,MIA
67.8,52180,AGENT,529.459,3313.39,MIA
67.9,52180,AGENT,529.472,3312.88,MIA
68.0,52180,AGENT,529.484,3312.38,MIA
68.1,52180,AGENT,529.497,3311.87,MIA
68.2,52180,AGENT,529.508,3311.36,MIA
68.3,52180,AGENT,529.52,3310.85,MIA
68.4,52180,AGENT,529.531,3310.34,MIA
68.5,52180,AGENT,529.541,3309.82,MIA
68.6,52180,AGENT,529.551,3309.31,MIA
68.7,52180,AGENT,529.56,3308.79,MIA
68.8,52180,AGENT,529.568,3308.28,MIA
68.9,52180,AGENT,529.576,3307.76,MIA
69.0,52180,AGENT,529.584,3307.24,MIA
69.1,52180,AGENT,529.591,3306.72,MIA
69.2,52180,AGENT,529.6,3306.2,MIA
69.3,52180,AGENT,529.609,3305.68,MIA
69.4,52180,AGENT,529.619,3305.16,MIA
69.5,52180,AGENT,529.629,3304.64,MIA
69.6,52180,AGENT,529.641,3304.13,MIA
69.7,52180,AGENT,529.655,3303.61,MIA
69.8,52180,AGENT,529.671,3303.09,MIA
69.9,52180,AGENT,529.69,3302.57,MIA
70.0,52180,AGENT,529.713,3302.05,MIA
70.1,52180,AGENT,529.741,3301.54,MIA
70.2,52180,AGENT,529.776,3301.02,MIA
70.3,52180,AGENT,529.815,3300.51,MIA
70.4,52180,AGENT,529.858,3300.01,MIA
70.5,52180,AGENT,529.906,3299.52,MIA
70.6,52180,AGENT,529.959,3299.04,MIA
70.7,52180,AGENT,530.017,3298.57,MIA
70.8,52180,AGENT,530.081,3298.11,MIA
70.9,52180,AGENT,530.151,3297.66,MIA
