TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4616.79,2377.76,PIT,4510.035268657666,1,0,9.0
20.1,52180,AGENT,4617.38,2377.89,PIT,4510.035268657666,1,0,9.0
20.2,52180,AGENT,4617.98,2378.03,PIT,4510.035268657666,1,0,9.0
20.3,52180,AGENT,4618.57,2378.16,PIT,4510.035268657666,1,0,9.0
20.4,52180,AGENT,4619.16,2378.3,PIT,4510.035268657666,1,0,9.0
20.5,52180,AGENT,4619.76,2378.43,PIT,4510.035268657666,1,0,9.0
20.6,52180,AGENT,4620.35,2378.56,PIT,4510.035268657666,1,0,9.0
20.7,52180,AGENT,4620.95,2378.7,PIT,4510.035268657666,1,0,9.0
20.8,52180,AGENT,4621.54,2378.83,PIT,4510.035268657666,1,0,9.0
20.9,52180,AGENT,4622.14,2378.96,PIT,4510.035268657666,1,0,9.0
21.0,52180,AGENT,4622.73,2379.09,PIT,4510.035268657666,1,0,9.0
21.1,52180,AGENT,4623.32,2379.23,PIT,4510.035268657666,1,0,9.0
21.2,52180,AGENT,4623.92,2379.36,PIT,4510.035268657666,1,0,9.0
21.3,52180,AGENT,4624.51,2379.49,PIT,4510.035268657666,1,0,9.0
21.4,52180,AGENT,4625.11,2379.62,PIT,4510.035268657666,1,0,9.0
21.5,52180,AGENT,4625.7,2379.75,PIT,4510.035268657666,1,0,9.0
21.6,52180,AGENT,4626.3,2379.88,PIT,4510.035268657666,1,0,9.0
21.7,52180,AGENT,4626.89,2380.01,PIT,4510.035268657666,1,0,9.0
21.8,52180,AGENT,4627.49,2380.13,PIT,4510.035268657666,1,0,9.0
21.9,52180,AGENT,4628.09,2380.26,PIT,4510.035268657666,1,0,9.0
22.0,52180,AGENT,4628.68,2380.39,PIT,4510.035268657666,1,0,9.0
22.1,52180,AGENT,4629.28,2380.51,PIT,4510.035268657666,1,0,9.0
22.2,52180,AGENT,4629.87,2380.64,PIT,4510.035268657666,1,0,9.0
22.3,52180,AGENT,4630.47,2380.76,PIT,4510.035268657666,1,0,9.0
22.4,52180,AGENT,4631.07,2380.88,PIT,4510.035268657666,1,0,9.0
22.5,52180,AGENT,4631.66,2381.01,PIT,4510.035268657666,1,0,9.0
22.6,52180,AGENT,4632.26,2381.13,PIT,4510.035268657666,1,0,9.0
22.7,52180,AGENT,4632.86,2381.25,PIT,4510.035268657666,1,0,9.0
22.8,52180,AGENT,4633.45,2381.37,PIT,4510.035268657666,1,0,9.0
22.9,52180,AGENT,4634.05,2381.49,PIT,4510.035268657666,1,0,9.0
23.0,52180,AGENT,4634.65,2381.61,PIT,4510.035268657666,1,0,9.0
23.1,52180,AGENT,4635.24,2381.73,PIT,4510.035268657666,1,0,9.0
23.2,52180,AGENT,4635.84,2381.85,PIT,4510.035268657666,1,0,9.0
23.3,52180,AGENT,4636.44,2381.97,PIT,4510.035268657666,1,0,9.0
23.4,52180,AGENT,4637.04,2382.09,PIT,4510.035268657666,1,0,9.0
23.5,52180,AGENT,4637.63,2382.2,PIT,4510.035268657666,1,0,9.0
23.6,52180,AGENT,4638.23,2382.32,PIT,4510.035268657666,1,0,9.0
23.7,52180,AGENT,4638.83,2382.44,PIT,4510.035268657666,1,0,9.0
23.8,52180,AGENT,4639.43,2382.55,PIT,4510.035268657666,1,0,9.0
23.9,52180,AGENT,4640.02,2382.67,PIT,4510.035268657666,1,0,9.0
24.0,52180,AGENT,4640.62,2382.79,PIT,4510.035268657666,1,0,9.0
24.1,52180,AGENT,4641.22,2382.9,PIT,4510.035268657666,1,0,9.0
24.2,52180,AGENT,4641.82,2383.02,PIT,4510.035268657666,1,0,9.0
24.3,52180,AGENT,4642.42,2383.13,PIT,4510.035268657666,1,0,9.0
24.4,52180,AGENT,4643.01,2383.25,PIT,4510.035268657666,1,0,9.0
24.5,52180,AGENT,4643.61,2383.36,PIT,4510.035268657666,1,0,9.0
24.6,52180,AGENT,4644.21,2383.48,PIT,4510.035268657666,1,0,9.0
24.7,52180,AGENT,4644.81,2383.59,PIT,4510.035268657666,1,0,9.0
24.8,52180,AGENT,4645.41,2383.71,PIT,4510.035268657666,1,0,9.0
24.9,52180,AGENT,4646.0,2383.82,PIT,4510.035268657666,1,0,9.0
