TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,680.558,1863.85,MIA
82.1,52180,AGENT,681.064,1863.87,MIA
82.2,52180,AGENT,681.569,1863.89,MIA
82.3,52180,AGENT,682.075,1863.91,MIA
82.4,52180,AGENT,682.581,1863.93,MIA
82.5,52180,AGENT,683.087,1863.95,MIA
82.6,52180,AGENT,683.592,1863.97,MIA
82.7,52180,AGENT,684.098,1863.98,MIA
82.8,52180,AGENT,684.604,1864.0,MIA
82.9,52180,AGENT,685.109,1864.02,MIA
83.0,52180,AGENT,685.615,1864.04,MIA
83.1,52180,AGENT,686.121,1864.05,MIA
83.2,52180,AGENT,686.627,1864.07,MIA
83.3,52180,AGENT,687.132,1864.09,MIA
83.4,52180,AGENT,687.638,1864.1,MIA
83.5,52180,AGENT,688.144,1864.12,MIA
83.6,52180,AGENT,688.65,1864.14,MIA
83.7,52180,AGENT,689.156,1864.15,MIA
83.8,52180,AGENT,689.661,1864.17,MIA
83.9,52180,AGENT,690.167,1864.18,MIA
84.0,52180,AGENT,690.673,1864.2,MIA
84.1,52180,AGENT,691.179,1864.21,MIA
84.2,52180,AGENT,691.685,1864.23,MIA
84.3,52180,AGENT,692.191,1864.24,MIA
84.4,52180,AGENT,692.697,1864.25,MIA
84.5,52180,AGENT,693.202,1864.27,MIA
84.6,52180,AGENT,693.708,1864.28,MIA
84.7,52180,AGENT,694.214,1864.29,MIA
84.8,52180,AGENT,694.72,1864.31,MIA
84.9,52180,AGENT,695.226,1864.32,MIA
85.0,52180,AGENT,695.732,1864.33,MIA
85.1,52180,AGENT,696.238,1864.34,MIA
85.2,52180,AGENT,696.744,1864.36,MIA
85.3,52180,AGENT,697.249,1864.37,MIA
85.4,52180,AGENT,697.755,1864.38,MIA
85.5,52180,AGENT,698.261,1864.39,MIA
85.6,52180,AGENT,698.767,1864.41,MIA
85.7,52180,AGENT,699.273,1864.42,MIA
85.8,52180,AGENT,699.779,1864.43,MIA
85.9,52180,AGENT,700.285,1864.44,MIA
86.0,52180,AGENT,700.791,1864.45,MIA
86.1,52180,AGENT,701.297,1864.46,MIA
86.2,52180,AGENT,701.803,1864.48,MIA
86.3,52180,AGENT,702.308,1864.49,MIA
86.4,52180,AGENT,702.814,1864.5,MIA
86.5,52180,AGENT,703.32,1864.51,MIA
86.6,52180,AGENT,703.826,1864.52,MIA
86.7,52180,AGENT,704.332,1864.53,MIA
86.8,52180,AGENT,704.838,1864.54,MIA
86.9,52180,AGENT,705.344,1864.56,MIA
