TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,515.779,822.622,MIA
94.1,52180,AGENT,515.277,822.616,MIA
94.2,52180,AGENT,514.775,822.614,MIA
94.3,52180,AGENT,514.274,822.616,MIA
94.4,52180,AGENT,513.773,822.622,MIA
94.5,52180,AGENT,513.273,822.633,MIA
94.6,52180,AGENT,512.773,822.648,MIA
94.7,52180,AGENT,512.274,822.669,MIA
94.8,52180,AGENT,511.775,822.695,MIA
94.9,52180,AGENT,511.277,822.726,MIA
95.0,52180,AGENT,510.78,822.762,MIA
95.1,52180,AGENT,510.283,822.803,MIA
95.2,52180,AGENT,509.787,822.85,MIA
95.3,52180,AGENT,509.292,822.902,MIA
95.4,52180,AGENT,508.797,822.959,MIA
95.5,52180,AGENT,508.303,823.02,MIA
95.6,52180,AGENT,507.81,823.085,MIA
95.7,52180,AGENT,507.317,823.155,MIA
95.8,52180,AGENT,506.824,823.228,MIA
95.9,52180,AGENT,506.333,823.304,MIA
96.0,52180,AGENT,505.841,823.383,MIA
96.1,52180,AGENT,505.35,823.464,MIA
96.2,52180,AGENT,504.859,823.547,MIA
96.3,52180,AGENT,504.368,823.631,MIA
96.4,52180,AGENT,503.878,823.716,MIA
96.5,52180,AGENT,503.387,823.802,MIA
96.6,52180,AGENT,502.897,823.887,MIA
96.7,52180,AGENT,502.406,823.972,MIA
96.8,52180,AGENT,501.916,824.056,MIA
96.9,52180,AGENT,501.425,824.139,MIA
97.0,52180,AGENT,500.934,824.22,MIA
97.1,52180,AGENT,500.443,824.299,MIA
97.2,52180,AGENT,499.952,824.375,MIA
97.3,52180,AGENT,499.461,824.448,MIA
97.4,52180,AGENT,498.969,824.518,MIA
97.5,52180,AGENT,498.477,824.585,MIA
97.6,52180,AGENT,497.984,824.648,MIA
97.7,52180,AGENT,497.492,824.708,MIA
97.8,52180,AGENT,496.999,824.764,MIA
97.9,52180,AGENT,496.505,824.815,MIA
98.0,52180,AGENT,496.012,824.863,MIA
98.1,52180,AGENT,495.518,824.907,MIA
98.2,52180,AGENT,495.024,824.947,MIA
98.3,52180,AGENT,494.525,824.983,MIA
98.4,52180,AGENT,494.022,825.015,MIA
98.5,52180,AGENT,493.518,825.044,MIA
98.6,52180,AGENT,493.014,825.068,MIA
98.7,52180,AGENT,492.51,825.09,MIA
98.8,52180,AGENT,492.006,825.108,MIA
98.9,52180,AGENT,491.502,825.122,MIA
