TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-134.821,3885.02,MIA
42.1,52180,AGENT,-134.333,3885.04,MIA
42.2,52180,AGENT,-133.851,3885.05,MIA
42.3,52180,AGENT,-133.37,3885.06,MIA
42.4,52180,AGENT,-132.892,3885.08,MIA
42.5,52180,AGENT,-132.416,3885.09,MIA
42.6,52180,AGENT,-131.941,3885.1,MIA
42.7,52180,AGENT,-131.473,3885.12,MIA
42.8,52180,AGENT,-131.01,3885.13,MIA
42.9,52180,AGENT,-130.55,3885.14,MIA
43.0,52180,AGENT,-130.095,3885.16,MIA
43.1,52180,AGENT,-129.645,3885.17,MIA
43.2,52180,AGENT,-129.194,3885.18,MIA
43.3,52180,AGENT,-128.742,3885.2,MIA
43.4,52180,AGENT,-128.29,3885.21,MIA
43.5,52180,AGENT,-127.837,3885.22,MIA
43.6,52180,AGENT,-127.383,3885.23,MIA
43.7,52180,AGENT,-126.93,3885.24,MIA
43.8,52180,AGENT,-126.479,3885.25,MIA
43.9,52180,AGENT,-126.028,3885.27,MIA
44.0,52180,AGENT,-125.576,3885.28,MIA
44.1,52180,AGENT,-125.124,3885.29,MIA
44.2,52180,AGENT,-124.67,3885.29,MIA
44.3,52180,AGENT,-124.215,3885.3,MIA
44.4,52180,AGENT,-123.759,3885.31,MIA
44.5,52180,AGENT,-123.301,3885.31,MIA
44.6,52180,AGENT,-122.842,3885.32,MIA
44.7,52180,AGENT,-122.383,3885.32,MIA
44.8,52180,AGENT,-121.925,3885.33,MIA
44.9,52180,AGENT,-121.468,3885.33,MIA
45.0,52180,AGENT,-121.012,3885.33,MIA
45.1,52180,AGENT,-120.558,3885.33,MIA
45.2,52180,AGENT,-120.104,3885.33,MIA
45.3,52180,AGENT,-119.652,3885.33,MIA
45.4,52180,AGENT,-119.2,3885.33,MIA
45.5,52180,AGENT,-118.749,3885.33,MIA
45.6,52180,AGENT,-118.299,3885.34,MIA
45.7,52180,AGENT,-117.85,3885.34,MIA
45.8,52180,AGENT,-117.406,3885.35,MIA
45.9,52180,AGENT,-116.97,3885.36,MIA
46.0,52180,AGENT,-116.543,3885.36,MIA
46.1,52180,AGENT,-116.125,3885.38,MIA
46.2,52180,AGENT,-115.715,3885.39,MIA
46.3,52180,AGENT,-115.315,3885.41,MIA
46.4,52180,AGENT,-114.919,3885.43,MIA
46.5,52180,AGENT,-114.523,3885.46,MIA
46.6,52180,AGENT,-114.129,3885.5,MIA
46.7,52180,AGENT,-113.736,3885.55,MIA
46.8,52180,AGENT,-113.345,3885.61,MIA
46.9,52180,AGENT,-112.957,3885.69,MIA
