TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2997.9,1857.73,PIT
0.1,52180,AGENT,2997.47,1857.31,PIT
0.2,52180,AGENT,2997.04,1856.87,PIT
0.3,52180,AGENT,2996.59,1856.43,PIT
0.4,52180,AGENT,2996.14,1855.99,PIT
0.5,52180,AGENT,2995.68,1855.54,PIT
0.6,52180,AGENT,2995.22,1855.08,PIT
0.7,52180,AGENT,2994.74,1854.62,PIT
0.8,52180,AGENT,2994.26,1854.15,PIT
0.9,52180,AGENT,2993.77,1853.68,PIT
1.0,52180,AGENT,2993.28,1853.2,PIT
1.1,52180,AGENT,2992.77,1852.72,PIT
1.2,52180,AGENT,2992.27,1852.24,PIT
1.3,52180,AGENT,2991.77,1851.76,PIT
1.4,52180,AGENT,2991.27,1851.28,PIT
1.5,52180,AGENT,2990.77,1850.8,PIT
1.6,52180,AGENT,2990.26,1850.32,PIT
1.7,52180,AGENT,2989.76,1849.84,PIT
1.8,52180,AGENT,2989.25,1849.36,PIT
1.9,52180,AGENT,2988.73,1848.87,PIT
2.0,52180,AGENT,2988.21,1848.38,PIT
2.1,52180,AGENT,2987.69,1847.9,PIT
2.2,52180,AGENT,2987.17,1847.41,PIT
2.3,52180,AGENT,2986.65,1846.92,PIT
2.4,52180,AGENT,2986.12,1846.44,PIT
2.5,52180,AGENT,2985.6,1845.95,PIT
2.6,52180,AGENT,2985.07,1845.47,PIT
2.7,52180,AGENT,2984.55,1844.99,PIT
2.8,52180,AGENT,2984.02,1844.51,PIT
2.9,52180,AGENT,2983.49,1844.03,PIT
3.0,52180,AGENT,2982.97,1843.55,PIT
3.1,52180,AGENT,2982.43,1843.06,PIT
3.2,52180,AGENT,2981.9,1842.58,PIT
3.3,52180,AGENT,2981.36,1842.09,PIT
3.4,52180,AGENT,2980.83,1841.61,PIT
3.5,52180,AGENT,2980.29,1841.12,PIT
3.6,52180,AGENT,2979.76,1840.63,PIT
3.7,52180,AGENT,2979.22,1840.15,PIT
3.8,52180,AGENT,2978.69,1839.66,PIT
3.9,52180,AGENT,2978.15,1839.18,PIT
4.0,52180,AGENT,2977.62,1838.69,PIT
4.1,52180,AGENT,2977.09,1838.2,PIT
4.2,52180,AGENT,2976.55,1837.71,PIT
4.3,52180,AGENT,2976.02,1837.22,PIT
4.4,52180,AGENT,2975.49,1836.73,PIT
4.5,52180,AGENT,2974.96,1836.24,PIT
4.6,52180,AGENT,2974.43,1835.75,PIT
4.7,52180,AGENT,2973.9,1835.26,PIT
4.8,52180,AGENT,2973.38,1834.77,PIT
4.9,52180,AGENT,2972.85,1834.27,PIT
