TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-26.0652,2062.21,MIA
66.1,52180,AGENT,-26.0537,2061.7,MIA
66.2,52180,AGENT,-26.0419,2061.2,MIA
66.3,52180,AGENT,-26.0299,2060.69,MIA
66.4,52180,AGENT,-26.0178,2060.19,MIA
66.5,52180,AGENT,-26.0056,2059.69,MIA
66.6,52180,AGENT,-25.9934,2059.2,MIA
66.7,52180,AGENT,-25.9811,2058.7,MIA
66.8,52180,AGENT,-25.9687,2058.21,MIA
66.9,52180,AGENT,-25.9561,2057.71,MIA
67.0,52180,AGENT,-25.9432,2057.22,MIA
67.1,52180,AGENT,-25.9301,2056.72,MIA
67.2,52180,AGENT,-25.9167,2056.22,MIA
67.3,52180,AGENT,-25.9031,2055.72,MIA
67.4,52180,AGENT,-25.8893,2055.22,MIA
67.5,52180,AGENT,-25.8753,2054.72,MIA
67.6,52180,AGENT,-25.8611,2054.22,MIA
67.7,52180,AGENT,-25.8467,2053.72,MIA
67.8,52180,AGENT,-25.8321,2053.21,MIA
67.9,52180,AGENT,-25.8171,2052.71,MIA
68.0,52180,AGENT,-25.8018,2052.2,MIA
68.1,52180,AGENT,-25.7861,2051.69,MIA
68.2,52180,AGENT,-25.7698,2051.19,MIA
68.3,52180,AGENT,-25.753,2050.68,MIA
68.4,52180,AGENT,-25.7353,2050.18,MIA
68.5,52180,AGENT,-25.7167,2049.68,MIA
68.6,52180,AGENT,-25.6967,2049.18,MIA
68.7,52180,AGENT,-25.6753,2048.68,MIA
68.8,52180,AGENT,-25.6519,2048.18,MIA
68.9,52180,AGENT,-25.6263,2047.69,MIA
69.0,52180,AGENT,-25.598,2047.19,MIA
69.1,52180,AGENT,-25.5666,2046.7,MIA
69.2,52180,AGENT,-25.5315,2046.21,MIA
69.3,52180,AGENT,-25.4923,2045.72,MIA
69.4,52180,AGENT,-25.4497,2045.23,MIA
69.5,52180,AGENT,-25.4047,2044.75,MIA
69.6,52180,AGENT,-25.3568,2044.29,MIA
69.7,52180,AGENT,-25.3058,2043.83,MIA
69.8,52180,AGENT,-25.2513,2043.38,MIA
69.9,52180,AGENT,-25.1907,2042.94,MIA
70.0,52180,AGENT,-25.1214,2042.5,MIA
70.1,52180,AGENT,-25.0429,2042.06,MIA
70.2,52180,AGENT,-24.9546,2041.62,MIA
70.3,52180,AGENT,-24.8561,2041.18,MIA
70.4,52180,AGENT,-24.747,2040.75,MIA
70.5,52180,AGENT,-24.627,2040.32,MIA
70.6,52180,AGENT,-24.4956,2039.9,MIA
70.7,52180,AGENT,-24.3527,2039.48,MIA
70.8,52180,AGENT,-24.1982,2039.07,MIA
70.9,52180,AGENT,-24.0317,2038.66,MIA
