TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1060.24,189.783,PIT,994.8018014483388,0,1,8.0
12.1,52180,AGENT,1060.41,189.167,PIT,994.8018014483388,0,1,8.0
12.2,52180,AGENT,1060.58,188.559,PIT,994.8018014483388,0,1,8.0
12.3,52180,AGENT,1060.74,187.961,PIT,994.8018014483388,0,1,8.0
12.4,52180,AGENT,1060.9,187.372,PIT,994.8018014483388,0,1,8.0
12.5,52180,AGENT,1061.06,186.791,PIT,994.8018014483388,0,1,8.0
12.6,52180,AGENT,1061.22,186.219,PIT,994.8018014483388,0,1,8.0
12.7,52180,AGENT,1061.38,185.656,PIT,994.8018014483388,0,1,8.0
12.8,52180,AGENT,1061.53,185.102,PIT,994.8018014483388,0,1,8.0
12.9,52180,AGENT,1061.68,184.555,PIT,994.8018014483388,0,1,8.0
13.0,52180,AGENT,1061.83,184.018,PIT,994.8018014483388,0,1,8.0
13.1,52180,AGENT,1061.97,183.489,PIT,994.8018014483388,0,1,8.0
13.2,52180,AGENT,1062.12,182.968,PIT,994.8018014483388,0,1,8.0
13.3,52180,AGENT,1062.26,182.456,PIT,994.8018014483388,0,1,8.0
13.4,52180,AGENT,1062.39,181.953,PIT,994.8018014483388,0,1,8.0
13.5,52180,AGENT,1062.53,181.458,PIT,994.8018014483388,0,1,8.0
13.6,52180,AGENT,1062.66,180.972,PIT,994.8018014483388,0,1,8.0
13.7,52180,AGENT,1062.79,180.494,PIT,994.8018014483388,0,1,8.0
13.8,52180,AGENT,1062.92,180.025,PIT,994.8018014483388,0,1,8.0
13.9,52180,AGENT,1063.05,179.564,PIT,994.8018014483388,0,1,8.0
14.0,52180,AGENT,1063.17,179.112,PIT,994.8018014483388,0,1,8.0
14.1,52180,AGENT,1063.29,178.669,PIT,994.8018014483388,0,1,8.0
14.2,52180,AGENT,1063.41,178.234,PIT,994.8018014483388,0,1,8.0
14.3,52180,AGENT,1063.53,177.807,PIT,994.8018014483388,0,1,8.0
14.4,52180,AGENT,1063.64,177.389,PIT,994.8018014483388,0,1,8.0
14.5,52180,AGENT,1063.75,176.977,PIT,994.8018014483388,0,1,8.0
14.6,52180,AGENT,1063.86,176.566,PIT,994.8018014483388,0,1,8.0
14.7,52180,AGENT,1063.97,176.157,PIT,994.8018014483388,0,1,8.0
14.8,52180,AGENT,1064.08,175.753,PIT,994.8018014483388,0,1,8.0
14.9,52180,AGENT,1064.19,175.359,PIT,994.8018014483388,0,1,8.0
15.0,52180,AGENT,1064.29,174.968,PIT,994.8018014483388,0,1,8.0
15.1,52180,AGENT,1064.4,174.575,PIT,994.8018014483388,0,1,8.0
15.2,52180,AGENT,1064.51,174.182,PIT,994.8018014483388,0,1,8.0
15.3,52180,AGENT,1064.61,173.787,PIT,994.8018014483388,0,1,8.0
15.4,52180,AGENT,1064.72,173.39,PIT,994.8018014483388,0,1,8.0
15.5,52180,AGENT,1064.83,172.993,PIT,994.8018014483388,0,1,8.0
15.6,52180,AGENT,1064.94,172.597,PIT,994.8018014483388,0,1,8.0
15.7,52180,AGENT,1065.05,172.205,PIT,994.8018014483388,0,1,8.0
15.8,52180,AGENT,1065.16,171.822,PIT,994.8018014483388,0,1,8.0
15.9,52180,AGENT,1065.26,171.448,PIT,994.8018014483388,0,1,8.0
16.0,52180,AGENT,1065.36,171.081,PIT,994.8018014483388,0,1,8.0
16.1,52180,AGENT,1065.47,170.723,PIT,994.8018014483388,0,1,8.0
16.2,52180,AGENT,1065.57,170.366,PIT,994.8018014483388,0,1,8.0
16.3,52180,AGENT,1065.67,170.004,PIT,994.8018014483388,0,1,8.0
16.4,52180,AGENT,1065.77,169.64,PIT,994.8018014483388,0,1,8.0
16.5,52180,AGENT,1065.87,169.274,PIT,994.8018014483388,0,1,8.0
16.6,52180,AGENT,1065.98,168.908,PIT,994.8018014483388,0,1,8.0
16.7,52180,AGENT,1066.08,168.541,PIT,994.8018014483388,0,1,8.0
16.8,52180,AGENT,1066.18,168.178,PIT,994.8018014483388,0,1,8.0
16.9,52180,AGENT,1066.28,167.814,PIT,994.8018014483388,0,1,8.0
