TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,256.855,1665.09,MIA
14.1,52180,AGENT,256.846,1664.6,MIA
14.2,52180,AGENT,256.83,1664.12,MIA
14.3,52180,AGENT,256.807,1663.66,MIA
14.4,52180,AGENT,256.775,1663.2,MIA
14.5,52180,AGENT,256.734,1662.76,MIA
14.6,52180,AGENT,256.681,1662.33,MIA
14.7,52180,AGENT,256.616,1661.91,MIA
14.8,52180,AGENT,256.535,1661.51,MIA
14.9,52180,AGENT,256.434,1661.12,MIA
15.0,52180,AGENT,256.313,1660.74,MIA
15.1,52180,AGENT,256.172,1660.37,MIA
15.2,52180,AGENT,256.013,1660.02,MIA
15.3,52180,AGENT,255.836,1659.68,MIA
15.4,52180,AGENT,255.637,1659.36,MIA
15.5,52180,AGENT,255.414,1659.05,MIA
15.6,52180,AGENT,255.168,1658.76,MIA
15.7,52180,AGENT,254.901,1658.48,MIA
15.8,52180,AGENT,254.612,1658.22,MIA
15.9,52180,AGENT,254.305,1657.97,MIA
16.0,52180,AGENT,253.979,1657.74,MIA
16.1,52180,AGENT,253.636,1657.52,MIA
16.2,52180,AGENT,253.277,1657.32,MIA
16.3,52180,AGENT,252.902,1657.13,MIA
16.4,52180,AGENT,252.513,1656.96,MIA
16.5,52180,AGENT,252.109,1656.8,MIA
16.6,52180,AGENT,251.691,1656.65,MIA
16.7,52180,AGENT,251.259,1656.52,MIA
16.8,52180,AGENT,250.815,1656.4,MIA
16.9,52180,AGENT,250.357,1656.28,MIA
17.0,52180,AGENT,249.887,1656.18,MIA
17.1,52180,AGENT,249.405,1656.09,MIA
17.2,52180,AGENT,248.911,1656.01,MIA
17.3,52180,AGENT,248.405,1655.93,MIA
17.4,52180,AGENT,247.888,1655.87,MIA
17.5,52180,AGENT,247.359,1655.81,MIA
17.6,52180,AGENT,246.819,1655.76,MIA
17.7,52180,AGENT,246.268,1655.71,MIA
17.8,52180,AGENT,245.706,1655.67,MIA
17.9,52180,AGENT,245.132,1655.63,MIA
18.0,52180,AGENT,244.547,1655.6,MIA
18.1,52180,AGENT,243.95,1655.57,MIA
18.2,52180,AGENT,243.341,1655.54,MIA
18.3,52180,AGENT,242.72,1655.52,MIA
18.4,52180,AGENT,242.088,1655.5,MIA
18.5,52180,AGENT,241.444,1655.48,MIA
18.6,52180,AGENT,240.789,1655.46,MIA
18.7,52180,AGENT,240.122,1655.44,MIA
18.8,52180,AGENT,239.443,1655.43,MIA
18.9,52180,AGENT,238.754,1655.41,MIA
