TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.451,1550.2,MIA,583.4513733258354,1,0,3.0
0.1,52180,AGENT,583.468,1549.6,MIA,583.4513733258354,1,0,3.0
0.2,52180,AGENT,583.485,1549.0,MIA,583.4513733258354,1,0,3.0
0.3,52180,AGENT,583.502,1548.4,MIA,583.4513733258354,1,0,3.0
0.4,52180,AGENT,583.522,1547.79,MIA,583.4513733258354,1,0,3.0
0.5,52180,AGENT,583.544,1547.19,MIA,583.4513733258354,1,0,3.0
0.6,52180,AGENT,583.57,1546.58,MIA,583.4513733258354,1,0,3.0
0.7,52180,AGENT,583.598,1545.98,MIA,583.4513733258354,1,0,3.0
0.8,52180,AGENT,583.632,1545.38,MIA,583.4513733258354,1,0,3.0
0.9,52180,AGENT,583.67,1544.78,MIA,583.4513733258354,1,0,3.0
1.0,52180,AGENT,583.713,1544.18,MIA,583.4513733258354,1,0,3.0
1.1,52180,AGENT,583.764,1543.59,MIA,583.4513733258354,1,0,3.0
1.2,52180,AGENT,583.822,1542.99,MIA,583.4513733258354,1,0,3.0
1.3,52180,AGENT,583.888,1542.39,MIA,583.4513733258354,1,0,3.0
1.4,52180,AGENT,583.964,1541.8,MIA,583.4513733258354,1,0,3.0
1.5,52180,AGENT,584.049,1541.2,MIA,583.4513733258354,1,0,3.0
1.6,52180,AGENT,584.144,1540.61,MIA,583.4513733258354,1,0,3.0
1.7,52180,AGENT,584.25,1540.02,MIA,583.4513733258354,1,0,3.0
1.8,52180,AGENT,584.368,1539.44,MIA,583.4513733258354,1,0,3.0
1.9,52180,AGENT,584.498,1538.85,MIA,583.4513733258354,1,0,3.0
2.0,52180,AGENT,584.641,1538.27,MIA,583.4513733258354,1,0,3.0
2.1,52180,AGENT,584.798,1537.69,MIA,583.4513733258354,1,0,3.0
2.2,52180,AGENT,584.97,1537.11,MIA,583.4513733258354,1,0,3.0
2.3,52180,AGENT,585.155,1536.53,MIA,583.4513733258354,1,0,3.0
2.4,52180,AGENT,585.353,1535.96,MIA,583.4513733258354,1,0,3.0
2.5,52180,AGENT,585.565,1535.4,MIA,583.4513733258354,1,0,3.0
2.6,52180,AGENT,585.791,1534.84,MIA,583.4513733258354,1,0,3.0
2.7,52180,AGENT,586.031,1534.29,MIA,583.4513733258354,1,0,3.0
2.8,52180,AGENT,586.284,1533.75,MIA,583.4513733258354,1,0,3.0
2.9,52180,AGENT,586.556,1533.21,MIA,583.4513733258354,1,0,3.0
3.0,52180,AGENT,586.848,1532.67,MIA,583.4513733258354,1,0,3.0
3.1,52180,AGENT,587.161,1532.14,MIA,583.4513733258354,1,0,3.0
3.2,52180,AGENT,587.491,1531.62,MIA,583.4513733258354,1,0,3.0
3.3,52180,AGENT,587.834,1531.1,MIA,583.4513733258354,1,0,3.0
3.4,52180,AGENT,588.189,1530.6,MIA,583.4513733258354,1,0,3.0
3.5,52180,AGENT,588.556,1530.1,MIA,583.4513733258354,1,0,3.0
3.6,52180,AGENT,588.935,1529.62,MIA,583.4513733258354,1,0,3.0
3.7,52180,AGENT,589.324,1529.15,MIA,583.4513733258354,1,0,3.0
3.8,52180,AGENT,589.724,1528.69,MIA,583.4513733258354,1,0,3.0
3.9,52180,AGENT,590.135,1528.25,MIA,583.4513733258354,1,0,3.0
4.0,52180,AGENT,590.559,1527.82,MIA,583.4513733258354,1,0,3.0
4.1,52180,AGENT,591.003,1527.4,MIA,583.4513733258354,1,0,3.0
4.2,52180,AGENT,591.466,1526.99,MIA,583.4513733258354,1,0,3.0
4.3,52180,AGENT,591.945,1526.59,MIA,583.4513733258354,1,0,3.0
4.4,52180,AGENT,592.434,1526.21,MIA,583.4513733258354,1,0,3.0
4.5,52180,AGENT,592.932,1525.85,MIA,583.4513733258354,1,0,3.0
4.6,52180,AGENT,593.44,1525.5,MIA,583.4513733258354,1,0,3.0
4.7,52180,AGENT,593.956,1525.17,MIA,583.4513733258354,1,0,3.0
4.8,52180,AGENT,594.481,1524.85,MIA,583.4513733258354,1,0,3.0
4.9,52180,AGENT,595.013,1524.55,MIA,583.4513733258354,1,0,3.0
