TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,122.803,3545.37,MIA,122.61556393684658,1,1,2.0
8.1,52180,AGENT,122.776,3546.04,MIA,122.61556393684658,1,1,2.0
8.2,52180,AGENT,122.753,3546.7,MIA,122.61556393684658,1,1,2.0
8.3,52180,AGENT,122.733,3547.37,MIA,122.61556393684658,1,1,2.0
8.4,52180,AGENT,122.719,3548.04,MIA,122.61556393684658,1,1,2.0
8.5,52180,AGENT,122.709,3548.7,MIA,122.61556393684658,1,1,2.0
8.6,52180,AGENT,122.704,3549.35,MIA,122.61556393684658,1,1,2.0
8.7,52180,AGENT,122.703,3550.0,MIA,122.61556393684658,1,1,2.0
8.8,52180,AGENT,122.709,3550.64,MIA,122.61556393684658,1,1,2.0
8.9,52180,AGENT,122.721,3551.27,MIA,122.61556393684658,1,1,2.0
9.0,52180,AGENT,122.741,3551.89,MIA,122.61556393684658,1,1,2.0
9.1,52180,AGENT,122.769,3552.5,MIA,122.61556393684658,1,1,2.0
9.2,52180,AGENT,122.809,3553.11,MIA,122.61556393684658,1,1,2.0
9.3,52180,AGENT,122.865,3553.71,MIA,122.61556393684658,1,1,2.0
9.4,52180,AGENT,122.933,3554.31,MIA,122.61556393684658,1,1,2.0
9.5,52180,AGENT,123.011,3554.89,MIA,122.61556393684658,1,1,2.0
9.6,52180,AGENT,123.103,3555.47,MIA,122.61556393684658,1,1,2.0
9.7,52180,AGENT,123.213,3556.04,MIA,122.61556393684658,1,1,2.0
9.8,52180,AGENT,123.341,3556.6,MIA,122.61556393684658,1,1,2.0
9.9,52180,AGENT,123.486,3557.16,MIA,122.61556393684658,1,1,2.0
10.0,52180,AGENT,123.65,3557.71,MIA,122.61556393684658,1,1,2.0
10.1,52180,AGENT,123.832,3558.25,MIA,122.61556393684658,1,1,2.0
10.2,52180,AGENT,124.031,3558.77,MIA,122.61556393684658,1,1,2.0
10.3,52180,AGENT,124.249,3559.29,MIA,122.61556393684658,1,1,2.0
10.4,52180,AGENT,124.486,3559.79,MIA,122.61556393684658,1,1,2.0
10.5,52180,AGENT,124.742,3560.28,MIA,122.61556393684658,1,1,2.0
10.6,52180,AGENT,125.015,3560.76,MIA,122.61556393684658,1,1,2.0
10.7,52180,AGENT,125.306,3561.22,MIA,122.61556393684658,1,1,2.0
10.8,52180,AGENT,125.612,3561.67,MIA,122.61556393684658,1,1,2.0
10.9,52180,AGENT,125.935,3562.1,MIA,122.61556393684658,1,1,2.0
11.0,52180,AGENT,126.272,3562.51,MIA,122.61556393684658,1,1,2.0
11.1,52180,AGENT,126.623,3562.91,MIA,122.61556393684658,1,1,2.0
11.2,52180,AGENT,126.988,3563.29,MIA,122.61556393684658,1,1,2.0
11.3,52180,AGENT,127.37,3563.65,MIA,122.61556393684658,1,1,2.0
11.4,52180,AGENT,127.773,3564.0,MIA,122.61556393684658,1,1,2.0
11.5,52180,AGENT,128.198,3564.33,MIA,122.61556393684658,1,1,2.0
11.6,52180,AGENT,128.641,3564.64,MIA,122.61556393684658,1,1,2.0
11.7,52180,AGENT,129.104,3564.93,MIA,122.61556393684658,1,1,2.0
11.8,52180,AGENT,129.585,3565.21,MIA,122.61556393684658,1,1,2.0
11.9,52180,AGENT,130.084,3565.47,MIA,122.61556393684658,1,1,2.0
12.0,52180,AGENT,130.599,3565.72,MIA,122.61556393684658,1,1,2.0
12.1,52180,AGENT,131.13,3565.95,MIA,122.61556393684658,1,1,2.0
12.2,52180,AGENT,131.678,3566.16,MIA,122.61556393684658,1,1,2.0
12.3,52180,AGENT,132.24,3566.36,MIA,122.61556393684658,1,1,2.0
12.4,52180,AGENT,132.813,3566.55,MIA,122.61556393684658,1,1,2.0
12.5,52180,AGENT,133.399,3566.72,MIA,122.61556393684658,1,1,2.0
12.6,52180,AGENT,133.998,3566.87,MIA,122.61556393684658,1,1,2.0
12.7,52180,AGENT,134.608,3567.02,MIA,122.61556393684658,1,1,2.0
12.8,52180,AGENT,135.231,3567.15,MIA,122.61556393684658,1,1,2.0
12.9,52180,AGENT,135.867,3567.27,MIA,122.61556393684658,1,1,2.0
