TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2030.45,PIT,3507.939174193828,0,1,4.0
0.1,52180,AGENT,3513.13,2030.91,PIT,3507.939174193828,0,1,4.0
0.2,52180,AGENT,3512.77,2031.35,PIT,3507.939174193828,0,1,4.0
0.3,52180,AGENT,3512.42,2031.8,PIT,3507.939174193828,0,1,4.0
0.4,52180,AGENT,3512.09,2032.23,PIT,3507.939174193828,0,1,4.0
0.5,52180,AGENT,3511.76,2032.66,PIT,3507.939174193828,0,1,4.0
0.6,52180,AGENT,3511.45,2033.09,PIT,3507.939174193828,0,1,4.0
0.7,52180,AGENT,3511.15,2033.5,PIT,3507.939174193828,0,1,4.0
0.8,52180,AGENT,3510.87,2033.9,PIT,3507.939174193828,0,1,4.0
0.9,52180,AGENT,3510.6,2034.3,PIT,3507.939174193828,0,1,4.0
1.0,52180,AGENT,3510.35,2034.69,PIT,3507.939174193828,0,1,4.0
1.1,52180,AGENT,3510.12,2035.09,PIT,3507.939174193828,0,1,4.0
1.2,52180,AGENT,3509.91,2035.47,PIT,3507.939174193828,0,1,4.0
1.3,52180,AGENT,3509.71,2035.86,PIT,3507.939174193828,0,1,4.0
1.4,52180,AGENT,3509.53,2036.24,PIT,3507.939174193828,0,1,4.0
1.5,52180,AGENT,3509.37,2036.61,PIT,3507.939174193828,0,1,4.0
1.6,52180,AGENT,3509.23,2036.97,PIT,3507.939174193828,0,1,4.0
1.7,52180,AGENT,3509.11,2037.34,PIT,3507.939174193828,0,1,4.0
1.8,52180,AGENT,3509.01,2037.7,PIT,3507.939174193828,0,1,4.0
1.9,52180,AGENT,3508.93,2038.06,PIT,3507.939174193828,0,1,4.0
2.0,52180,AGENT,3508.87,2038.42,PIT,3507.939174193828,0,1,4.0
2.1,52180,AGENT,3508.83,2038.78,PIT,3507.939174193828,0,1,4.0
2.2,52180,AGENT,3508.81,2039.14,PIT,3507.939174193828,0,1,4.0
2.3,52180,AGENT,3508.81,2039.49,PIT,3507.939174193828,0,1,4.0
2.4,52180,AGENT,3508.83,2039.84,PIT,3507.939174193828,0,1,4.0
2.5,52180,AGENT,3508.87,2040.18,PIT,3507.939174193828,0,1,4.0
2.6,52180,AGENT,3508.93,2040.52,PIT,3507.939174193828,0,1,4.0
2.7,52180,AGENT,3509.0,2040.86,PIT,3507.939174193828,0,1,4.0
2.8,52180,AGENT,3509.1,2041.2,PIT,3507.939174193828,0,1,4.0
2.9,52180,AGENT,3509.22,2041.55,PIT,3507.939174193828,0,1,4.0
3.0,52180,AGENT,3509.36,2041.89,PIT,3507.939174193828,0,1,4.0
3.1,52180,AGENT,3509.52,2042.23,PIT,3507.939174193828,0,1,4.0
3.2,52180,AGENT,3509.7,2042.58,PIT,3507.939174193828,0,1,4.0
3.3,52180,AGENT,3509.9,2042.92,PIT,3507.939174193828,0,1,4.0
3.4,52180,AGENT,3510.11,2043.26,PIT,3507.939174193828,0,1,4.0
3.5,52180,AGENT,3510.34,2043.6,PIT,3507.939174193828,0,1,4.0
3.6,52180,AGENT,3510.58,2043.95,PIT,3507.939174193828,0,1,4.0
3.7,52180,AGENT,3510.84,2044.29,PIT,3507.939174193828,0,1,4.0
3.8,52180,AGENT,3511.12,2044.63,PIT,3507.939174193828,0,1,4.0
3.9,52180,AGENT,3511.4,2044.97,PIT,3507.939174193828,0,1,4.0
4.0,52180,AGENT,3511.7,2045.32,PIT,3507.939174193828,0,1,4.0
4.1,52180,AGENT,3512.01,2045.66,PIT,3507.939174193828,0,1,4.0
4.2,52180,AGENT,3512.34,2046.01,PIT,3507.939174193828,0,1,4.0
4.3,52180,AGENT,3512.67,2046.36,PIT,3507.939174193828,0,1,4.0
4.4,52180,AGENT,3513.02,2046.71,PIT,3507.939174193828,0,1,4.0
4.5,52180,AGENT,3513.37,2047.06,PIT,3507.939174193828,0,1,4.0
4.6,52180,AGENT,3513.73,2047.4,PIT,3507.939174193828,0,1,4.0
4.7,52180,AGENT,3514.09,2047.75,PIT,3507.939174193828,0,1,4.0
4.8,52180,AGENT,3514.45,2048.09,PIT,3507.939174193828,0,1,4.0
4.9,52180,AGENT,3514.81,2048.43,PIT,3507.939174193828,0,1,4.0
