TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,922.354,79.7899,PIT
58.1,52180,AGENT,922.628,79.0228,PIT
58.2,52180,AGENT,922.902,78.2556,PIT
58.3,52180,AGENT,923.175,77.4883,PIT
58.4,52180,AGENT,923.448,76.7208,PIT
58.5,52180,AGENT,923.721,75.953,PIT
58.6,52180,AGENT,923.993,75.1843,PIT
58.7,52180,AGENT,924.266,74.4163,PIT
58.8,52180,AGENT,924.537,73.6501,PIT
58.9,52180,AGENT,924.806,72.8895,PIT
59.0,52180,AGENT,925.072,72.1378,PIT
59.1,52180,AGENT,925.335,71.395,PIT
59.2,52180,AGENT,925.594,70.6611,PIT
59.3,52180,AGENT,925.85,69.9362,PIT
59.4,52180,AGENT,926.103,69.2203,PIT
59.5,52180,AGENT,926.353,68.5133,PIT
59.6,52180,AGENT,926.6,67.8154,PIT
59.7,52180,AGENT,926.844,67.1263,PIT
59.8,52180,AGENT,927.084,66.4462,PIT
59.9,52180,AGENT,927.322,65.775,PIT
60.0,52180,AGENT,927.556,65.1127,PIT
60.1,52180,AGENT,927.788,64.4593,PIT
60.2,52180,AGENT,928.017,63.8149,PIT
60.3,52180,AGENT,928.242,63.1793,PIT
60.4,52180,AGENT,928.465,62.5527,PIT
60.5,52180,AGENT,928.685,61.935,PIT
60.6,52180,AGENT,928.902,61.3263,PIT
60.7,52180,AGENT,929.117,60.7228,PIT
60.8,52180,AGENT,929.33,60.1249,PIT
60.9,52180,AGENT,929.542,59.5323,PIT
61.0,52180,AGENT,929.751,58.9452,PIT
61.1,52180,AGENT,929.958,58.367,PIT
61.2,52180,AGENT,930.164,57.794,PIT
61.3,52180,AGENT,930.367,57.2266,PIT
61.4,52180,AGENT,930.567,56.668,PIT
61.5,52180,AGENT,930.765,56.1183,PIT
61.6,52180,AGENT,930.96,55.5738,PIT
61.7,52180,AGENT,931.154,55.0347,PIT
61.8,52180,AGENT,931.346,54.4995,PIT
61.9,52180,AGENT,931.539,53.9631,PIT
62.0,52180,AGENT,931.732,53.4253,PIT
62.1,52180,AGENT,931.926,52.886,PIT
62.2,52180,AGENT,932.12,52.3452,PIT
62.3,52180,AGENT,932.315,51.8028,PIT
62.4,52180,AGENT,932.511,51.2586,PIT
62.5,52180,AGENT,932.707,50.7127,PIT
62.6,52180,AGENT,932.904,50.1647,PIT
62.7,52180,AGENT,933.102,49.6146,PIT
62.8,52180,AGENT,933.3,49.0635,PIT
62.9,52180,AGENT,933.498,48.5128,PIT
