TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4516.68,2352.22,PIT
8.1,52180,AGENT,4515.78,2352.02,PIT
8.2,52180,AGENT,4514.9,2351.82,PIT
8.3,52180,AGENT,4514.02,2351.62,PIT
8.4,52180,AGENT,4513.16,2351.42,PIT
8.5,52180,AGENT,4512.31,2351.22,PIT
8.6,52180,AGENT,4511.47,2351.03,PIT
8.7,52180,AGENT,4510.63,2350.84,PIT
8.8,52180,AGENT,4509.81,2350.65,PIT
8.9,52180,AGENT,4509.0,2350.46,PIT
9.0,52180,AGENT,4508.2,2350.28,PIT
9.1,52180,AGENT,4507.41,2350.09,PIT
9.2,52180,AGENT,4506.63,2349.91,PIT
9.3,52180,AGENT,4505.85,2349.73,PIT
9.4,52180,AGENT,4505.07,2349.55,PIT
9.5,52180,AGENT,4504.3,2349.37,PIT
9.6,52180,AGENT,4503.53,2349.19,PIT
9.7,52180,AGENT,4502.77,2349.01,PIT
9.8,52180,AGENT,4502.02,2348.83,PIT
9.9,52180,AGENT,4501.26,2348.64,PIT
10.0,52180,AGENT,4500.5,2348.46,PIT
10.1,52180,AGENT,4499.74,2348.27,PIT
10.2,52180,AGENT,4498.97,2348.08,PIT
10.3,52180,AGENT,4498.21,2347.89,PIT
10.4,52180,AGENT,4497.44,2347.7,PIT
10.5,52180,AGENT,4496.68,2347.5,PIT
10.6,52180,AGENT,4495.92,2347.31,PIT
10.7,52180,AGENT,4495.17,2347.12,PIT
10.8,52180,AGENT,4494.42,2346.93,PIT
10.9,52180,AGENT,4493.67,2346.75,PIT
11.0,52180,AGENT,4492.92,2346.56,PIT
11.1,52180,AGENT,4492.17,2346.38,PIT
11.2,52180,AGENT,4491.44,2346.21,PIT
11.3,52180,AGENT,4490.72,2346.04,PIT
11.4,52180,AGENT,4490.01,2345.88,PIT
11.5,52180,AGENT,4489.31,2345.73,PIT
11.6,52180,AGENT,4488.61,2345.59,PIT
11.7,52180,AGENT,4487.93,2345.47,PIT
11.8,52180,AGENT,4487.26,2345.35,PIT
11.9,52180,AGENT,4486.6,2345.25,PIT
12.0,52180,AGENT,4485.95,2345.17,PIT
12.1,52180,AGENT,4485.31,2345.11,PIT
12.2,52180,AGENT,4484.69,2345.06,PIT
12.3,52180,AGENT,4484.08,2345.04,PIT
12.4,52180,AGENT,4483.49,2345.04,PIT
12.5,52180,AGENT,4482.92,2345.06,PIT
12.6,52180,AGENT,4482.36,2345.09,PIT
12.7,52180,AGENT,4481.83,2345.15,PIT
12.8,52180,AGENT,4481.31,2345.24,PIT
12.9,52180,AGENT,4480.81,2345.35,PIT
