TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3533.18,2072.21,PIT
38.1,52180,AGENT,3532.74,2071.81,PIT
38.2,52180,AGENT,3532.3,2071.4,PIT
38.3,52180,AGENT,3531.86,2070.99,PIT
38.4,52180,AGENT,3531.43,2070.58,PIT
38.5,52180,AGENT,3530.99,2070.17,PIT
38.6,52180,AGENT,3530.55,2069.76,PIT
38.7,52180,AGENT,3530.11,2069.35,PIT
38.8,52180,AGENT,3529.67,2068.94,PIT
38.9,52180,AGENT,3529.23,2068.53,PIT
39.0,52180,AGENT,3528.8,2068.13,PIT
39.1,52180,AGENT,3528.36,2067.72,PIT
39.2,52180,AGENT,3527.94,2067.33,PIT
39.3,52180,AGENT,3527.52,2066.94,PIT
39.4,52180,AGENT,3527.11,2066.56,PIT
39.5,52180,AGENT,3526.7,2066.18,PIT
39.6,52180,AGENT,3526.3,2065.8,PIT
39.7,52180,AGENT,3525.91,2065.43,PIT
39.8,52180,AGENT,3525.51,2065.07,PIT
39.9,52180,AGENT,3525.13,2064.71,PIT
40.0,52180,AGENT,3524.75,2064.35,PIT
40.1,52180,AGENT,3524.37,2064.0,PIT
40.2,52180,AGENT,3523.99,2063.65,PIT
40.3,52180,AGENT,3523.62,2063.3,PIT
40.4,52180,AGENT,3523.26,2062.96,PIT
40.5,52180,AGENT,3522.9,2062.63,PIT
40.6,52180,AGENT,3522.54,2062.29,PIT
40.7,52180,AGENT,3522.18,2061.96,PIT
40.8,52180,AGENT,3521.83,2061.63,PIT
40.9,52180,AGENT,3521.48,2061.31,PIT
41.0,52180,AGENT,3521.14,2060.99,PIT
41.1,52180,AGENT,3520.8,2060.67,PIT
41.2,52180,AGENT,3520.47,2060.36,PIT
41.3,52180,AGENT,3520.13,2060.05,PIT
41.4,52180,AGENT,3519.81,2059.74,PIT
41.5,52180,AGENT,3519.48,2059.43,PIT
41.6,52180,AGENT,3519.15,2059.13,PIT
41.7,52180,AGENT,3518.83,2058.82,PIT
41.8,52180,AGENT,3518.5,2058.51,PIT
41.9,52180,AGENT,3518.17,2058.2,PIT
42.0,52180,AGENT,3517.85,2057.89,PIT
42.1,52180,AGENT,3517.52,2057.58,PIT
42.2,52180,AGENT,3517.19,2057.27,PIT
42.3,52180,AGENT,3516.86,2056.96,PIT
42.4,52180,AGENT,3516.54,2056.65,PIT
42.5,52180,AGENT,3516.21,2056.33,PIT
42.6,52180,AGENT,3515.88,2056.01,PIT
42.7,52180,AGENT,3515.55,2055.7,PIT
42.8,52180,AGENT,3515.22,2055.38,PIT
42.9,52180,AGENT,3514.88,2055.06,PIT
