TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,128.005,3051.02,MIA
68.1,52180,AGENT,128.016,3050.42,MIA
68.2,52180,AGENT,128.026,3049.81,MIA
68.3,52180,AGENT,128.036,3049.21,MIA
68.4,52180,AGENT,128.046,3048.6,MIA
68.5,52180,AGENT,128.055,3048.0,MIA
68.6,52180,AGENT,128.065,3047.39,MIA
68.7,52180,AGENT,128.075,3046.79,MIA
68.8,52180,AGENT,128.084,3046.18,MIA
68.9,52180,AGENT,128.094,3045.58,MIA
69.0,52180,AGENT,128.105,3044.97,MIA
69.1,52180,AGENT,128.115,3044.37,MIA
69.2,52180,AGENT,128.126,3043.76,MIA
69.3,52180,AGENT,128.138,3043.16,MIA
69.4,52180,AGENT,128.15,3042.56,MIA
69.5,52180,AGENT,128.162,3041.95,MIA
69.6,52180,AGENT,128.174,3041.35,MIA
69.7,52180,AGENT,128.187,3040.74,MIA
69.8,52180,AGENT,128.201,3040.14,MIA
69.9,52180,AGENT,128.215,3039.53,MIA
70.0,52180,AGENT,128.229,3038.93,MIA
70.1,52180,AGENT,128.243,3038.32,MIA
70.2,52180,AGENT,128.258,3037.72,MIA
70.3,52180,AGENT,128.273,3037.11,MIA
70.4,52180,AGENT,128.289,3036.51,MIA
70.5,52180,AGENT,128.304,3035.9,MIA
70.6,52180,AGENT,128.32,3035.3,MIA
70.7,52180,AGENT,128.336,3034.69,MIA
70.8,52180,AGENT,128.352,3034.09,MIA
70.9,52180,AGENT,128.369,3033.48,MIA
71.0,52180,AGENT,128.385,3032.88,MIA
71.1,52180,AGENT,128.402,3032.27,MIA
71.2,52180,AGENT,128.419,3031.66,MIA
71.3,52180,AGENT,128.435,3031.06,MIA
71.4,52180,AGENT,128.452,3030.46,MIA
71.5,52180,AGENT,128.468,3029.87,MIA
71.6,52180,AGENT,128.484,3029.3,MIA
71.7,52180,AGENT,128.5,3028.73,MIA
71.8,52180,AGENT,128.515,3028.17,MIA
71.9,52180,AGENT,128.531,3027.61,MIA
72.0,52180,AGENT,128.546,3027.06,MIA
72.1,52180,AGENT,128.561,3026.53,MIA
72.2,52180,AGENT,128.575,3026.0,MIA
72.3,52180,AGENT,128.589,3025.48,MIA
72.4,52180,AGENT,128.603,3024.96,MIA
72.5,52180,AGENT,128.617,3024.46,MIA
72.6,52180,AGENT,128.631,3023.95,MIA
72.7,52180,AGENT,128.644,3023.46,MIA
72.8,52180,AGENT,128.658,3022.97,MIA
72.9,52180,AGENT,128.671,3022.49,MIA
