TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2690.18,1356.1,PIT
130.1,52180,AGENT,2689.7,1356.61,PIT
130.2,52180,AGENT,2689.22,1357.12,PIT
130.3,52180,AGENT,2688.73,1357.63,PIT
130.4,52180,AGENT,2688.24,1358.14,PIT
130.5,52180,AGENT,2687.76,1358.65,PIT
130.6,52180,AGENT,2687.27,1359.15,PIT
130.7,52180,AGENT,2686.79,1359.66,PIT
130.8,52180,AGENT,2686.3,1360.17,PIT
130.9,52180,AGENT,2685.82,1360.68,PIT
131.0,52180,AGENT,2685.33,1361.19,PIT
131.1,52180,AGENT,2684.85,1361.7,PIT
131.2,52180,AGENT,2684.36,1362.21,PIT
131.3,52180,AGENT,2683.88,1362.72,PIT
131.4,52180,AGENT,2683.39,1363.23,PIT
131.5,52180,AGENT,2682.9,1363.74,PIT
131.6,52180,AGENT,2682.42,1364.25,PIT
131.7,52180,AGENT,2681.93,1364.76,PIT
131.8,52180,AGENT,2681.45,1365.26,PIT
131.9,52180,AGENT,2680.96,1365.77,PIT
132.0,52180,AGENT,2680.48,1366.28,PIT
132.1,52180,AGENT,2679.99,1366.79,PIT
132.2,52180,AGENT,2679.5,1367.3,PIT
132.3,52180,AGENT,2679.02,1367.81,PIT
132.4,52180,AGENT,2678.55,1368.31,PIT
132.5,52180,AGENT,2678.08,1368.8,PIT
132.6,52180,AGENT,2677.61,1369.29,PIT
132.7,52180,AGENT,2677.16,1369.77,PIT
132.8,52180,AGENT,2676.71,1370.24,PIT
132.9,52180,AGENT,2676.27,1370.7,PIT
133.0,52180,AGENT,2675.83,1371.16,PIT
133.1,52180,AGENT,2675.4,1371.61,PIT
133.2,52180,AGENT,2674.98,1372.05,PIT
133.3,52180,AGENT,2674.56,1372.49,PIT
133.4,52180,AGENT,2674.15,1372.92,PIT
133.5,52180,AGENT,2673.75,1373.35,PIT
133.6,52180,AGENT,2673.36,1373.76,PIT
133.7,52180,AGENT,2672.97,1374.17,PIT
133.8,52180,AGENT,2672.58,1374.57,PIT
133.9,52180,AGENT,2672.21,1374.97,PIT
134.0,52180,AGENT,2671.84,1375.36,PIT
134.1,52180,AGENT,2671.47,1375.75,PIT
134.2,52180,AGENT,2671.1,1376.13,PIT
134.3,52180,AGENT,2670.73,1376.52,PIT
134.4,52180,AGENT,2670.37,1376.91,PIT
134.5,52180,AGENT,2670.0,1377.3,PIT
134.6,52180,AGENT,2669.63,1377.68,PIT
134.7,52180,AGENT,2669.27,1378.07,PIT
134.8,52180,AGENT,2668.91,1378.44,PIT
134.9,52180,AGENT,2668.56,1378.81,PIT
