TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,743.815,1881.13,MIA
118.1,52180,AGENT,743.793,1880.52,MIA
118.2,52180,AGENT,743.771,1879.91,MIA
118.3,52180,AGENT,743.749,1879.3,MIA
118.4,52180,AGENT,743.727,1878.69,MIA
118.5,52180,AGENT,743.705,1878.08,MIA
118.6,52180,AGENT,743.683,1877.47,MIA
118.7,52180,AGENT,743.661,1876.87,MIA
118.8,52180,AGENT,743.639,1876.26,MIA
118.9,52180,AGENT,743.617,1875.65,MIA
119.0,52180,AGENT,743.595,1875.04,MIA
119.1,52180,AGENT,743.573,1874.43,MIA
119.2,52180,AGENT,743.551,1873.82,MIA
119.3,52180,AGENT,743.529,1873.21,MIA
119.4,52180,AGENT,743.508,1872.6,MIA
119.5,52180,AGENT,743.486,1872.0,MIA
119.6,52180,AGENT,743.464,1871.39,MIA
119.7,52180,AGENT,743.443,1870.78,MIA
119.8,52180,AGENT,743.421,1870.17,MIA
119.9,52180,AGENT,743.399,1869.56,MIA
120.0,52180,AGENT,743.378,1868.95,MIA
120.1,52180,AGENT,743.356,1868.34,MIA
120.2,52180,AGENT,743.335,1867.73,MIA
120.3,52180,AGENT,743.313,1867.13,MIA
120.4,52180,AGENT,743.291,1866.52,MIA
120.5,52180,AGENT,743.27,1865.91,MIA
120.6,52180,AGENT,743.248,1865.3,MIA
120.7,52180,AGENT,743.227,1864.69,MIA
120.8,52180,AGENT,743.205,1864.08,MIA
120.9,52180,AGENT,743.183,1863.47,MIA
121.0,52180,AGENT,743.161,1862.87,MIA
121.1,52180,AGENT,743.139,1862.26,MIA
121.2,52180,AGENT,743.117,1861.65,MIA
121.3,52180,AGENT,743.095,1861.04,MIA
121.4,52180,AGENT,743.072,1860.43,MIA
121.5,52180,AGENT,743.049,1859.82,MIA
121.6,52180,AGENT,743.026,1859.21,MIA
121.7,52180,AGENT,743.003,1858.6,MIA
121.8,52180,AGENT,742.979,1858.0,MIA
121.9,52180,AGENT,742.956,1857.39,MIA
122.0,52180,AGENT,742.931,1856.78,MIA
122.1,52180,AGENT,742.907,1856.17,MIA
122.2,52180,AGENT,742.882,1855.56,MIA
122.3,52180,AGENT,742.857,1854.95,MIA
122.4,52180,AGENT,742.832,1854.34,MIA
122.5,52180,AGENT,742.806,1853.74,MIA
122.6,52180,AGENT,742.78,1853.13,MIA
122.7,52180,AGENT,742.754,1852.52,MIA
122.8,52180,AGENT,742.727,1851.91,MIA
122.9,52180,AGENT,742.701,1851.3,MIA
