TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2090.0,52180,AGENT,1198.35,113.148,PIT
2090.1,52180,AGENT,1199.3,113.469,PIT
2090.2,52180,AGENT,1200.26,113.79,PIT
2090.3,52180,AGENT,1201.21,114.111,PIT
2090.4,52180,AGENT,1202.16,114.433,PIT
2090.5,52180,AGENT,1203.12,114.756,PIT
2090.6,52180,AGENT,1204.07,115.08,PIT
2090.7,52180,AGENT,1205.02,115.404,PIT
2090.8,52180,AGENT,1205.98,115.729,PIT
2090.9,52180,AGENT,1206.93,116.055,PIT
2091.0,52180,AGENT,1207.88,116.382,PIT
2091.1,52180,AGENT,1208.83,116.709,PIT
2091.2,52180,AGENT,1209.78,117.038,PIT
2091.3,52180,AGENT,1210.73,117.368,PIT
2091.4,52180,AGENT,1211.68,117.696,PIT
2091.5,52180,AGENT,1212.62,118.021,PIT
2091.6,52180,AGENT,1213.54,118.345,PIT
2091.7,52180,AGENT,1214.46,118.665,PIT
2091.8,52180,AGENT,1215.37,118.984,PIT
2091.9,52180,AGENT,1216.27,119.299,PIT
2092.0,52180,AGENT,1217.16,119.613,PIT
2092.1,52180,AGENT,1218.05,119.923,PIT
2092.2,52180,AGENT,1218.92,120.231,PIT
2092.3,52180,AGENT,1219.78,120.535,PIT
2092.4,52180,AGENT,1220.63,120.836,PIT
2092.5,52180,AGENT,1221.47,121.133,PIT
2092.6,52180,AGENT,1222.3,121.427,PIT
2092.7,52180,AGENT,1223.12,121.717,PIT
2092.8,52180,AGENT,1223.93,122.003,PIT
2092.9,52180,AGENT,1224.73,122.285,PIT
2093.0,52180,AGENT,1225.51,122.564,PIT
2093.1,52180,AGENT,1226.29,122.839,PIT
2093.2,52180,AGENT,1227.05,123.11,PIT
2093.3,52180,AGENT,1227.81,123.378,PIT
2093.4,52180,AGENT,1228.55,123.642,PIT
2093.5,52180,AGENT,1229.28,123.902,PIT
2093.6,52180,AGENT,1230.01,124.159,PIT
2093.7,52180,AGENT,1230.72,124.412,PIT
2093.8,52180,AGENT,1231.42,124.662,PIT
2093.9,52180,AGENT,1232.11,124.907,PIT
2094.0,52180,AGENT,1232.8,125.149,PIT
2094.1,52180,AGENT,1233.47,125.388,PIT
2094.2,52180,AGENT,1234.13,125.622,PIT
2094.3,52180,AGENT,1234.78,125.853,PIT
2094.4,52180,AGENT,1235.42,126.08,PIT
2094.5,52180,AGENT,1236.05,126.304,PIT
2094.6,52180,AGENT,1236.67,126.524,PIT
2094.7,52180,AGENT,1237.28,126.742,PIT
2094.8,52180,AGENT,1237.9,126.962,PIT
2094.9,52180,AGENT,1238.52,127.184,PIT
