TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-21.2558,1894.69,MIA,-113.11137241788674,0,1,3.0
6.1,52180,AGENT,-21.2234,1894.1,MIA,-113.11137241788674,0,1,3.0
6.2,52180,AGENT,-21.1916,1893.51,MIA,-113.11137241788674,0,1,3.0
6.3,52180,AGENT,-21.1619,1892.93,MIA,-113.11137241788674,0,1,3.0
6.4,52180,AGENT,-21.1359,1892.35,MIA,-113.11137241788674,0,1,3.0
6.5,52180,AGENT,-21.1177,1891.76,MIA,-113.11137241788674,0,1,3.0
6.6,52180,AGENT,-21.1085,1891.18,MIA,-113.11137241788674,0,1,3.0
6.7,52180,AGENT,-21.1068,1890.59,MIA,-113.11137241788674,0,1,3.0
6.8,52180,AGENT,-21.1149,1890.02,MIA,-113.11137241788674,0,1,3.0
6.9,52180,AGENT,-21.1315,1889.45,MIA,-113.11137241788674,0,1,3.0
7.0,52180,AGENT,-21.1552,1888.89,MIA,-113.11137241788674,0,1,3.0
7.1,52180,AGENT,-21.1843,1888.35,MIA,-113.11137241788674,0,1,3.0
7.2,52180,AGENT,-21.2162,1887.82,MIA,-113.11137241788674,0,1,3.0
7.3,52180,AGENT,-21.2554,1887.31,MIA,-113.11137241788674,0,1,3.0
7.4,52180,AGENT,-21.3071,1886.82,MIA,-113.11137241788674,0,1,3.0
7.5,52180,AGENT,-21.3728,1886.35,MIA,-113.11137241788674,0,1,3.0
7.6,52180,AGENT,-21.4529,1885.89,MIA,-113.11137241788674,0,1,3.0
7.7,52180,AGENT,-21.5476,1885.44,MIA,-113.11137241788674,0,1,3.0
7.8,52180,AGENT,-21.6571,1885.02,MIA,-113.11137241788674,0,1,3.0
7.9,52180,AGENT,-21.7859,1884.62,MIA,-113.11137241788674,0,1,3.0
8.0,52180,AGENT,-21.9377,1884.24,MIA,-113.11137241788674,0,1,3.0
8.1,52180,AGENT,-22.1112,1883.88,MIA,-113.11137241788674,0,1,3.0
8.2,52180,AGENT,-22.3096,1883.55,MIA,-113.11137241788674,0,1,3.0
8.3,52180,AGENT,-22.5353,1883.24,MIA,-113.11137241788674,0,1,3.0
8.4,52180,AGENT,-22.7858,1882.95,MIA,-113.11137241788674,0,1,3.0
8.5,52180,AGENT,-23.059,1882.69,MIA,-113.11137241788674,0,1,3.0
8.6,52180,AGENT,-23.3527,1882.46,MIA,-113.11137241788674,0,1,3.0
8.7,52180,AGENT,-23.6651,1882.24,MIA,-113.11137241788674,0,1,3.0
8.8,52180,AGENT,-23.9945,1882.05,MIA,-113.11137241788674,0,1,3.0
8.9,52180,AGENT,-24.3391,1881.89,MIA,-113.11137241788674,0,1,3.0
9.0,52180,AGENT,-24.6978,1881.74,MIA,-113.11137241788674,0,1,3.0
9.1,52180,AGENT,-25.0694,1881.62,MIA,-113.11137241788674,0,1,3.0
9.2,52180,AGENT,-25.4527,1881.52,MIA,-113.11137241788674,0,1,3.0
9.3,52180,AGENT,-25.847,1881.44,MIA,-113.11137241788674,0,1,3.0
9.4,52180,AGENT,-26.2515,1881.37,MIA,-113.11137241788674,0,1,3.0
9.5,52180,AGENT,-26.6657,1881.33,MIA,-113.11137241788674,0,1,3.0
9.6,52180,AGENT,-27.089,1881.3,MIA,-113.11137241788674,0,1,3.0
9.7,52180,AGENT,-27.5211,1881.29,MIA,-113.11137241788674,0,1,3.0
9.8,52180,AGENT,-27.9618,1881.3,MIA,-113.11137241788674,0,1,3.0
9.9,52180,AGENT,-28.4111,1881.32,MIA,-113.11137241788674,0,1,3.0
10.0,52180,AGENT,-28.8691,1881.35,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-29.3359,1881.4,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-29.8113,1881.46,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-30.2958,1881.54,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-30.7889,1881.62,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-31.2902,1881.72,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-31.7996,1881.82,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-32.3173,1881.94,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-32.8433,1882.06,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-33.3781,1882.19,MIA,-113.11137241788674,0,1,3.0
