TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2293.24,819.965,PIT
36.1,52180,AGENT,2292.31,819.182,PIT
36.2,52180,AGENT,2291.37,818.4,PIT
36.3,52180,AGENT,2290.44,817.617,PIT
36.4,52180,AGENT,2289.5,816.835,PIT
36.5,52180,AGENT,2288.57,816.052,PIT
36.6,52180,AGENT,2287.64,815.269,PIT
36.7,52180,AGENT,2286.7,814.487,PIT
36.8,52180,AGENT,2285.77,813.704,PIT
36.9,52180,AGENT,2284.84,812.922,PIT
37.0,52180,AGENT,2283.9,812.139,PIT
37.1,52180,AGENT,2282.97,811.357,PIT
37.2,52180,AGENT,2282.04,810.574,PIT
37.3,52180,AGENT,2281.1,809.791,PIT
37.4,52180,AGENT,2280.17,809.009,PIT
37.5,52180,AGENT,2279.24,808.226,PIT
37.6,52180,AGENT,2278.3,807.443,PIT
37.7,52180,AGENT,2277.37,806.661,PIT
37.8,52180,AGENT,2276.43,805.878,PIT
37.9,52180,AGENT,2275.5,805.095,PIT
38.0,52180,AGENT,2274.57,804.313,PIT
38.1,52180,AGENT,2273.63,803.53,PIT
38.2,52180,AGENT,2272.7,802.747,PIT
38.3,52180,AGENT,2271.77,801.964,PIT
38.4,52180,AGENT,2270.83,801.181,PIT
38.5,52180,AGENT,2269.9,800.398,PIT
38.6,52180,AGENT,2268.97,799.615,PIT
38.7,52180,AGENT,2268.03,798.832,PIT
38.8,52180,AGENT,2267.1,798.049,PIT
38.9,52180,AGENT,2266.17,797.266,PIT
39.0,52180,AGENT,2265.23,796.483,PIT
39.1,52180,AGENT,2264.3,795.699,PIT
39.2,52180,AGENT,2263.37,794.916,PIT
39.3,52180,AGENT,2262.44,794.133,PIT
39.4,52180,AGENT,2261.5,793.349,PIT
39.5,52180,AGENT,2260.57,792.566,PIT
39.6,52180,AGENT,2259.64,791.782,PIT
39.7,52180,AGENT,2258.7,790.998,PIT
39.8,52180,AGENT,2257.77,790.215,PIT
39.9,52180,AGENT,2256.84,789.431,PIT
40.0,52180,AGENT,2255.91,788.648,PIT
40.1,52180,AGENT,2254.97,787.864,PIT
40.2,52180,AGENT,2254.04,787.081,PIT
40.3,52180,AGENT,2253.11,786.297,PIT
40.4,52180,AGENT,2252.18,785.514,PIT
40.5,52180,AGENT,2251.24,784.73,PIT
40.6,52180,AGENT,2250.31,783.947,PIT
40.7,52180,AGENT,2249.38,783.164,PIT
40.8,52180,AGENT,2248.44,782.381,PIT
40.9,52180,AGENT,2247.51,781.599,PIT
