TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,717.93,2844.37,MIA
50.1,52180,AGENT,718.188,2844.18,MIA
50.2,52180,AGENT,718.435,2843.98,MIA
50.3,52180,AGENT,718.672,2843.77,MIA
50.4,52180,AGENT,718.898,2843.54,MIA
50.5,52180,AGENT,719.113,2843.31,MIA
50.6,52180,AGENT,719.319,2843.05,MIA
50.7,52180,AGENT,719.515,2842.78,MIA
50.8,52180,AGENT,719.702,2842.49,MIA
50.9,52180,AGENT,719.878,2842.18,MIA
51.0,52180,AGENT,720.045,2841.86,MIA
51.1,52180,AGENT,720.202,2841.52,MIA
51.2,52180,AGENT,720.349,2841.17,MIA
51.3,52180,AGENT,720.487,2840.8,MIA
51.4,52180,AGENT,720.615,2840.42,MIA
51.5,52180,AGENT,720.735,2840.03,MIA
51.6,52180,AGENT,720.846,2839.63,MIA
51.7,52180,AGENT,720.949,2839.22,MIA
51.8,52180,AGENT,721.044,2838.79,MIA
51.9,52180,AGENT,721.131,2838.36,MIA
52.0,52180,AGENT,721.211,2837.91,MIA
52.1,52180,AGENT,721.285,2837.46,MIA
52.2,52180,AGENT,721.351,2836.99,MIA
52.3,52180,AGENT,721.412,2836.52,MIA
52.4,52180,AGENT,721.467,2836.03,MIA
52.5,52180,AGENT,721.516,2835.54,MIA
52.6,52180,AGENT,721.561,2835.04,MIA
52.7,52180,AGENT,721.601,2834.54,MIA
52.8,52180,AGENT,721.637,2834.03,MIA
52.9,52180,AGENT,721.669,2833.53,MIA
53.0,52180,AGENT,721.698,2833.03,MIA
53.1,52180,AGENT,721.723,2832.53,MIA
53.2,52180,AGENT,721.745,2832.03,MIA
53.3,52180,AGENT,721.765,2831.53,MIA
53.4,52180,AGENT,721.783,2831.03,MIA
53.5,52180,AGENT,721.798,2830.52,MIA
53.6,52180,AGENT,721.812,2830.02,MIA
53.7,52180,AGENT,721.824,2829.52,MIA
53.8,52180,AGENT,721.835,2829.02,MIA
53.9,52180,AGENT,721.845,2828.52,MIA
54.0,52180,AGENT,721.854,2828.02,MIA
54.1,52180,AGENT,721.862,2827.51,MIA
54.2,52180,AGENT,721.869,2827.01,MIA
54.3,52180,AGENT,721.876,2826.51,MIA
54.4,52180,AGENT,721.883,2826.01,MIA
54.5,52180,AGENT,721.89,2825.51,MIA
54.6,52180,AGENT,721.896,2825.01,MIA
54.7,52180,AGENT,721.902,2824.5,MIA
54.8,52180,AGENT,721.908,2824.0,MIA
54.9,52180,AGENT,721.914,2823.5,MIA
