TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2956.94,1682.79,PIT
2.1,52180,AGENT,2956.58,1682.78,PIT
2.2,52180,AGENT,2956.22,1682.8,PIT
2.3,52180,AGENT,2955.87,1682.84,PIT
2.4,52180,AGENT,2955.51,1682.9,PIT
2.5,52180,AGENT,2955.16,1682.99,PIT
2.6,52180,AGENT,2954.8,1683.11,PIT
2.7,52180,AGENT,2954.44,1683.24,PIT
2.8,52180,AGENT,2954.09,1683.4,PIT
2.9,52180,AGENT,2953.73,1683.58,PIT
3.0,52180,AGENT,2953.38,1683.78,PIT
3.1,52180,AGENT,2953.02,1684.0,PIT
3.2,52180,AGENT,2952.67,1684.24,PIT
3.3,52180,AGENT,2952.31,1684.5,PIT
3.4,52180,AGENT,2951.96,1684.77,PIT
3.5,52180,AGENT,2951.6,1685.06,PIT
3.6,52180,AGENT,2951.25,1685.36,PIT
3.7,52180,AGENT,2950.89,1685.68,PIT
3.8,52180,AGENT,2950.53,1686.01,PIT
3.9,52180,AGENT,2950.17,1686.36,PIT
4.0,52180,AGENT,2949.8,1686.72,PIT
4.1,52180,AGENT,2949.44,1687.09,PIT
4.2,52180,AGENT,2949.07,1687.47,PIT
4.3,52180,AGENT,2948.7,1687.86,PIT
4.4,52180,AGENT,2948.33,1688.26,PIT
4.5,52180,AGENT,2947.95,1688.67,PIT
4.6,52180,AGENT,2947.58,1689.09,PIT
4.7,52180,AGENT,2947.19,1689.52,PIT
4.8,52180,AGENT,2946.8,1689.96,PIT
4.9,52180,AGENT,2946.41,1690.41,PIT
5.0,52180,AGENT,2946.02,1690.86,PIT
5.1,52180,AGENT,2945.62,1691.31,PIT
5.2,52180,AGENT,2945.23,1691.76,PIT
5.3,52180,AGENT,2944.84,1692.21,PIT
5.4,52180,AGENT,2944.45,1692.67,PIT
5.5,52180,AGENT,2944.05,1693.12,PIT
5.6,52180,AGENT,2943.66,1693.58,PIT
5.7,52180,AGENT,2943.27,1694.03,PIT
5.8,52180,AGENT,2942.88,1694.48,PIT
5.9,52180,AGENT,2942.49,1694.94,PIT
6.0,52180,AGENT,2942.1,1695.39,PIT
6.1,52180,AGENT,2941.71,1695.84,PIT
6.2,52180,AGENT,2941.31,1696.3,PIT
6.3,52180,AGENT,2940.92,1696.75,PIT
6.4,52180,AGENT,2940.52,1697.21,PIT
6.5,52180,AGENT,2940.12,1697.67,PIT
6.6,52180,AGENT,2939.72,1698.13,PIT
6.7,52180,AGENT,2939.32,1698.59,PIT
6.8,52180,AGENT,2938.91,1699.04,PIT
6.9,52180,AGENT,2938.51,1699.5,PIT
