TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,724.299,2885.49,MIA
62.1,52180,AGENT,724.435,2884.67,MIA
62.2,52180,AGENT,724.572,2883.86,MIA
62.3,52180,AGENT,724.709,2883.07,MIA
62.4,52180,AGENT,724.845,2882.27,MIA
62.5,52180,AGENT,724.979,2881.48,MIA
62.6,52180,AGENT,725.11,2880.68,MIA
62.7,52180,AGENT,725.237,2879.88,MIA
62.8,52180,AGENT,725.361,2879.08,MIA
62.9,52180,AGENT,725.479,2878.28,MIA
63.0,52180,AGENT,725.593,2877.49,MIA
63.1,52180,AGENT,725.702,2876.71,MIA
63.2,52180,AGENT,725.805,2875.92,MIA
63.3,52180,AGENT,725.902,2875.11,MIA
63.4,52180,AGENT,725.991,2874.3,MIA
63.5,52180,AGENT,726.074,2873.49,MIA
63.6,52180,AGENT,726.152,2872.68,MIA
63.7,52180,AGENT,726.225,2871.86,MIA
63.8,52180,AGENT,726.293,2871.05,MIA
63.9,52180,AGENT,726.356,2870.24,MIA
64.0,52180,AGENT,726.415,2869.44,MIA
64.1,52180,AGENT,726.471,2868.65,MIA
64.2,52180,AGENT,726.525,2867.86,MIA
64.3,52180,AGENT,726.579,2867.06,MIA
64.4,52180,AGENT,726.633,2866.27,MIA
64.5,52180,AGENT,726.69,2865.48,MIA
64.6,52180,AGENT,726.75,2864.69,MIA
64.7,52180,AGENT,726.815,2863.91,MIA
64.8,52180,AGENT,726.883,2863.14,MIA
64.9,52180,AGENT,726.956,2862.38,MIA
65.0,52180,AGENT,727.035,2861.63,MIA
65.1,52180,AGENT,727.123,2860.9,MIA
65.2,52180,AGENT,727.222,2860.17,MIA
65.3,52180,AGENT,727.334,2859.46,MIA
65.4,52180,AGENT,727.459,2858.77,MIA
65.5,52180,AGENT,727.6,2858.09,MIA
65.6,52180,AGENT,727.756,2857.43,MIA
65.7,52180,AGENT,727.928,2856.79,MIA
65.8,52180,AGENT,728.115,2856.17,MIA
65.9,52180,AGENT,728.319,2855.57,MIA
66.0,52180,AGENT,728.539,2854.99,MIA
66.1,52180,AGENT,728.78,2854.43,MIA
66.2,52180,AGENT,729.044,2853.9,MIA
66.3,52180,AGENT,729.331,2853.39,MIA
66.4,52180,AGENT,729.645,2852.9,MIA
66.5,52180,AGENT,729.989,2852.44,MIA
66.6,52180,AGENT,730.361,2852.0,MIA
66.7,52180,AGENT,730.759,2851.58,MIA
66.8,52180,AGENT,731.181,2851.19,MIA
66.9,52180,AGENT,731.627,2850.83,MIA
