TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,479.052,4138.31,MIA
76.1,52180,AGENT,479.876,4138.32,MIA
76.2,52180,AGENT,480.709,4138.34,MIA
76.3,52180,AGENT,481.545,4138.37,MIA
76.4,52180,AGENT,482.381,4138.4,MIA
76.5,52180,AGENT,483.211,4138.43,MIA
76.6,52180,AGENT,484.032,4138.46,MIA
76.7,52180,AGENT,484.844,4138.5,MIA
76.8,52180,AGENT,485.643,4138.55,MIA
76.9,52180,AGENT,486.424,4138.6,MIA
77.0,52180,AGENT,487.188,4138.65,MIA
77.1,52180,AGENT,487.942,4138.71,MIA
77.2,52180,AGENT,488.69,4138.79,MIA
77.3,52180,AGENT,489.428,4138.88,MIA
77.4,52180,AGENT,490.155,4138.99,MIA
77.5,52180,AGENT,490.869,4139.11,MIA
77.6,52180,AGENT,491.569,4139.25,MIA
77.7,52180,AGENT,492.252,4139.4,MIA
77.8,52180,AGENT,492.918,4139.57,MIA
77.9,52180,AGENT,493.566,4139.75,MIA
78.0,52180,AGENT,494.195,4139.95,MIA
78.1,52180,AGENT,494.804,4140.16,MIA
78.2,52180,AGENT,495.394,4140.4,MIA
78.3,52180,AGENT,495.966,4140.66,MIA
78.4,52180,AGENT,496.518,4140.95,MIA
78.5,52180,AGENT,497.05,4141.26,MIA
78.6,52180,AGENT,497.56,4141.59,MIA
78.7,52180,AGENT,498.049,4141.94,MIA
78.8,52180,AGENT,498.515,4142.31,MIA
78.9,52180,AGENT,498.958,4142.7,MIA
79.0,52180,AGENT,499.377,4143.11,MIA
79.1,52180,AGENT,499.773,4143.53,MIA
79.2,52180,AGENT,500.145,4143.97,MIA
79.3,52180,AGENT,500.495,4144.43,MIA
79.4,52180,AGENT,500.821,4144.92,MIA
79.5,52180,AGENT,501.124,4145.42,MIA
79.6,52180,AGENT,501.403,4145.94,MIA
79.7,52180,AGENT,501.66,4146.48,MIA
79.8,52180,AGENT,501.894,4147.04,MIA
79.9,52180,AGENT,502.106,4147.61,MIA
80.0,52180,AGENT,502.298,4148.18,MIA
80.1,52180,AGENT,502.469,4148.76,MIA
80.2,52180,AGENT,502.62,4149.35,MIA
80.3,52180,AGENT,502.751,4149.96,MIA
80.4,52180,AGENT,502.863,4150.58,MIA
80.5,52180,AGENT,502.956,4151.2,MIA
80.6,52180,AGENT,503.032,4151.84,MIA
80.7,52180,AGENT,503.089,4152.49,MIA
80.8,52180,AGENT,503.13,4153.16,MIA
80.9,52180,AGENT,503.154,4153.82,MIA
