TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1735.72,464.942,PIT,1687.5262044763908,1,1,3.0
4.1,52180,AGENT,1735.24,465.48,PIT,1687.5262044763908,1,1,3.0
4.2,52180,AGENT,1734.75,466.022,PIT,1687.5262044763908,1,1,3.0
4.3,52180,AGENT,1734.27,466.565,PIT,1687.5262044763908,1,1,3.0
4.4,52180,AGENT,1733.78,467.109,PIT,1687.5262044763908,1,1,3.0
4.5,52180,AGENT,1733.29,467.652,PIT,1687.5262044763908,1,1,3.0
4.6,52180,AGENT,1732.81,468.195,PIT,1687.5262044763908,1,1,3.0
4.7,52180,AGENT,1732.32,468.74,PIT,1687.5262044763908,1,1,3.0
4.8,52180,AGENT,1731.84,469.284,PIT,1687.5262044763908,1,1,3.0
4.9,52180,AGENT,1731.35,469.83,PIT,1687.5262044763908,1,1,3.0
5.0,52180,AGENT,1730.87,470.38,PIT,1687.5262044763908,1,1,3.0
5.1,52180,AGENT,1730.38,470.938,PIT,1687.5262044763908,1,1,3.0
5.2,52180,AGENT,1729.88,471.505,PIT,1687.5262044763908,1,1,3.0
5.3,52180,AGENT,1729.38,472.077,PIT,1687.5262044763908,1,1,3.0
5.4,52180,AGENT,1728.89,472.65,PIT,1687.5262044763908,1,1,3.0
5.5,52180,AGENT,1728.39,473.224,PIT,1687.5262044763908,1,1,3.0
5.6,52180,AGENT,1727.9,473.799,PIT,1687.5262044763908,1,1,3.0
5.7,52180,AGENT,1727.41,474.375,PIT,1687.5262044763908,1,1,3.0
5.8,52180,AGENT,1726.92,474.949,PIT,1687.5262044763908,1,1,3.0
5.9,52180,AGENT,1726.43,475.52,PIT,1687.5262044763908,1,1,3.0
6.0,52180,AGENT,1725.95,476.093,PIT,1687.5262044763908,1,1,3.0
6.1,52180,AGENT,1725.47,476.667,PIT,1687.5262044763908,1,1,3.0
6.2,52180,AGENT,1724.99,477.246,PIT,1687.5262044763908,1,1,3.0
6.3,52180,AGENT,1724.51,477.831,PIT,1687.5262044763908,1,1,3.0
6.4,52180,AGENT,1724.03,478.417,PIT,1687.5262044763908,1,1,3.0
6.5,52180,AGENT,1723.55,479.005,PIT,1687.5262044763908,1,1,3.0
6.6,52180,AGENT,1723.08,479.594,PIT,1687.5262044763908,1,1,3.0
6.7,52180,AGENT,1722.6,480.184,PIT,1687.5262044763908,1,1,3.0
6.8,52180,AGENT,1722.13,480.776,PIT,1687.5262044763908,1,1,3.0
6.9,52180,AGENT,1721.66,481.37,PIT,1687.5262044763908,1,1,3.0
7.0,52180,AGENT,1721.2,481.964,PIT,1687.5262044763908,1,1,3.0
7.1,52180,AGENT,1720.73,482.561,PIT,1687.5262044763908,1,1,3.0
7.2,52180,AGENT,1720.27,483.158,PIT,1687.5262044763908,1,1,3.0
7.3,52180,AGENT,1719.8,483.757,PIT,1687.5262044763908,1,1,3.0
7.4,52180,AGENT,1719.34,484.357,PIT,1687.5262044763908,1,1,3.0
7.5,52180,AGENT,1718.88,484.958,PIT,1687.5262044763908,1,1,3.0
7.6,52180,AGENT,1718.43,485.56,PIT,1687.5262044763908,1,1,3.0
7.7,52180,AGENT,1717.97,486.163,PIT,1687.5262044763908,1,1,3.0
7.8,52180,AGENT,1717.52,486.767,PIT,1687.5262044763908,1,1,3.0
7.9,52180,AGENT,1717.06,487.372,PIT,1687.5262044763908,1,1,3.0
8.0,52180,AGENT,1716.61,487.977,PIT,1687.5262044763908,1,1,3.0
8.1,52180,AGENT,1716.16,488.582,PIT,1687.5262044763908,1,1,3.0
8.2,52180,AGENT,1715.71,489.187,PIT,1687.5262044763908,1,1,3.0
8.3,52180,AGENT,1715.25,489.792,PIT,1687.5262044763908,1,1,3.0
8.4,52180,AGENT,1714.8,490.396,PIT,1687.5262044763908,1,1,3.0
8.5,52180,AGENT,1714.35,491.0,PIT,1687.5262044763908,1,1,3.0
8.6,52180,AGENT,1713.89,491.603,PIT,1687.5262044763908,1,1,3.0
8.7,52180,AGENT,1713.44,492.205,PIT,1687.5262044763908,1,1,3.0
8.8,52180,AGENT,1712.98,492.806,PIT,1687.5262044763908,1,1,3.0
8.9,52180,AGENT,1712.52,493.406,PIT,1687.5262044763908,1,1,3.0
