TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,135.318,2847.82,MIA
68.1,52180,AGENT,135.353,2846.91,MIA
68.2,52180,AGENT,135.388,2846.01,MIA
68.3,52180,AGENT,135.423,2845.1,MIA
68.4,52180,AGENT,135.457,2844.2,MIA
68.5,52180,AGENT,135.492,2843.29,MIA
68.6,52180,AGENT,135.527,2842.39,MIA
68.7,52180,AGENT,135.562,2841.48,MIA
68.8,52180,AGENT,135.596,2840.58,MIA
68.9,52180,AGENT,135.631,2839.67,MIA
69.0,52180,AGENT,135.665,2838.77,MIA
69.1,52180,AGENT,135.699,2837.86,MIA
69.2,52180,AGENT,135.734,2836.96,MIA
69.3,52180,AGENT,135.768,2836.05,MIA
69.4,52180,AGENT,135.802,2835.15,MIA
69.5,52180,AGENT,135.835,2834.24,MIA
69.6,52180,AGENT,135.869,2833.34,MIA
69.7,52180,AGENT,135.903,2832.43,MIA
69.8,52180,AGENT,135.936,2831.53,MIA
69.9,52180,AGENT,135.969,2830.62,MIA
70.0,52180,AGENT,136.002,2829.72,MIA
70.1,52180,AGENT,136.035,2828.81,MIA
70.2,52180,AGENT,136.068,2827.91,MIA
70.3,52180,AGENT,136.101,2827.0,MIA
70.4,52180,AGENT,136.133,2826.1,MIA
70.5,52180,AGENT,136.165,2825.19,MIA
70.6,52180,AGENT,136.197,2824.29,MIA
70.7,52180,AGENT,136.229,2823.38,MIA
70.8,52180,AGENT,136.261,2822.48,MIA
70.9,52180,AGENT,136.292,2821.57,MIA
71.0,52180,AGENT,136.324,2820.67,MIA
71.1,52180,AGENT,136.355,2819.76,MIA
71.2,52180,AGENT,136.386,2818.86,MIA
71.3,52180,AGENT,136.417,2817.95,MIA
71.4,52180,AGENT,136.448,2817.05,MIA
71.5,52180,AGENT,136.479,2816.14,MIA
71.6,52180,AGENT,136.51,2815.24,MIA
71.7,52180,AGENT,136.541,2814.33,MIA
71.8,52180,AGENT,136.572,2813.43,MIA
71.9,52180,AGENT,136.602,2812.52,MIA
72.0,52180,AGENT,136.633,2811.62,MIA
72.1,52180,AGENT,136.664,2810.71,MIA
72.2,52180,AGENT,136.694,2809.81,MIA
72.3,52180,AGENT,136.725,2808.9,MIA
72.4,52180,AGENT,136.756,2808.0,MIA
72.5,52180,AGENT,136.787,2807.09,MIA
72.6,52180,AGENT,136.818,2806.19,MIA
72.7,52180,AGENT,136.849,2805.28,MIA
72.8,52180,AGENT,136.88,2804.37,MIA
72.9,52180,AGENT,136.911,2803.47,MIA
