TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2440.13,1217.31,PIT
42.1,52180,AGENT,2439.64,1217.69,PIT
42.2,52180,AGENT,2439.15,1218.1,PIT
42.3,52180,AGENT,2438.65,1218.51,PIT
42.4,52180,AGENT,2438.16,1218.94,PIT
42.5,52180,AGENT,2437.66,1219.38,PIT
42.6,52180,AGENT,2437.16,1219.84,PIT
42.7,52180,AGENT,2436.66,1220.31,PIT
42.8,52180,AGENT,2436.15,1220.79,PIT
42.9,52180,AGENT,2435.65,1221.28,PIT
43.0,52180,AGENT,2435.14,1221.78,PIT
43.1,52180,AGENT,2434.62,1222.29,PIT
43.2,52180,AGENT,2434.1,1222.81,PIT
43.3,52180,AGENT,2433.58,1223.35,PIT
43.4,52180,AGENT,2433.05,1223.89,PIT
43.5,52180,AGENT,2432.52,1224.44,PIT
43.6,52180,AGENT,2431.98,1225.0,PIT
43.7,52180,AGENT,2431.43,1225.58,PIT
43.8,52180,AGENT,2430.88,1226.16,PIT
43.9,52180,AGENT,2430.32,1226.75,PIT
44.0,52180,AGENT,2429.76,1227.35,PIT
44.1,52180,AGENT,2429.19,1227.96,PIT
44.2,52180,AGENT,2428.62,1228.58,PIT
44.3,52180,AGENT,2428.03,1229.21,PIT
44.4,52180,AGENT,2427.45,1229.84,PIT
44.5,52180,AGENT,2426.85,1230.49,PIT
44.6,52180,AGENT,2426.25,1231.14,PIT
44.7,52180,AGENT,2425.64,1231.81,PIT
44.8,52180,AGENT,2425.03,1232.48,PIT
44.9,52180,AGENT,2424.4,1233.17,PIT
45.0,52180,AGENT,2423.77,1233.86,PIT
45.1,52180,AGENT,2423.14,1234.56,PIT
45.2,52180,AGENT,2422.5,1235.27,PIT
45.3,52180,AGENT,2421.85,1235.98,PIT
45.4,52180,AGENT,2421.19,1236.7,PIT
45.5,52180,AGENT,2420.54,1237.42,PIT
45.6,52180,AGENT,2419.89,1238.14,PIT
45.7,52180,AGENT,2419.24,1238.86,PIT
45.8,52180,AGENT,2418.59,1239.58,PIT
45.9,52180,AGENT,2417.93,1240.3,PIT
46.0,52180,AGENT,2417.28,1241.02,PIT
46.1,52180,AGENT,2416.63,1241.74,PIT
46.2,52180,AGENT,2415.98,1242.46,PIT
46.3,52180,AGENT,2415.34,1243.17,PIT
46.4,52180,AGENT,2414.71,1243.87,PIT
46.5,52180,AGENT,2414.08,1244.56,PIT
46.6,52180,AGENT,2413.45,1245.25,PIT
46.7,52180,AGENT,2412.84,1245.93,PIT
46.8,52180,AGENT,2412.23,1246.61,PIT
46.9,52180,AGENT,2411.62,1247.28,PIT
