TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3470.39,1884.22,PIT,3396.538963318162,1,1,8.0
12.1,52180,AGENT,3471.08,1884.85,PIT,3396.538963318162,1,1,8.0
12.2,52180,AGENT,3471.78,1885.5,PIT,3396.538963318162,1,1,8.0
12.3,52180,AGENT,3472.49,1886.15,PIT,3396.538963318162,1,1,8.0
12.4,52180,AGENT,3473.2,1886.81,PIT,3396.538963318162,1,1,8.0
12.5,52180,AGENT,3473.91,1887.48,PIT,3396.538963318162,1,1,8.0
12.6,52180,AGENT,3474.64,1888.15,PIT,3396.538963318162,1,1,8.0
12.7,52180,AGENT,3475.37,1888.83,PIT,3396.538963318162,1,1,8.0
12.8,52180,AGENT,3476.1,1889.52,PIT,3396.538963318162,1,1,8.0
12.9,52180,AGENT,3476.83,1890.21,PIT,3396.538963318162,1,1,8.0
13.0,52180,AGENT,3477.56,1890.89,PIT,3396.538963318162,1,1,8.0
13.1,52180,AGENT,3478.3,1891.58,PIT,3396.538963318162,1,1,8.0
13.2,52180,AGENT,3479.03,1892.27,PIT,3396.538963318162,1,1,8.0
13.3,52180,AGENT,3479.76,1892.95,PIT,3396.538963318162,1,1,8.0
13.4,52180,AGENT,3480.49,1893.64,PIT,3396.538963318162,1,1,8.0
13.5,52180,AGENT,3481.22,1894.33,PIT,3396.538963318162,1,1,8.0
13.6,52180,AGENT,3481.95,1895.02,PIT,3396.538963318162,1,1,8.0
13.7,52180,AGENT,3482.69,1895.7,PIT,3396.538963318162,1,1,8.0
13.8,52180,AGENT,3483.42,1896.39,PIT,3396.538963318162,1,1,8.0
13.9,52180,AGENT,3484.15,1897.07,PIT,3396.538963318162,1,1,8.0
14.0,52180,AGENT,3484.88,1897.76,PIT,3396.538963318162,1,1,8.0
14.1,52180,AGENT,3485.61,1898.45,PIT,3396.538963318162,1,1,8.0
14.2,52180,AGENT,3486.35,1899.13,PIT,3396.538963318162,1,1,8.0
14.3,52180,AGENT,3487.08,1899.82,PIT,3396.538963318162,1,1,8.0
14.4,52180,AGENT,3487.81,1900.5,PIT,3396.538963318162,1,1,8.0
14.5,52180,AGENT,3488.55,1901.19,PIT,3396.538963318162,1,1,8.0
14.6,52180,AGENT,3489.28,1901.87,PIT,3396.538963318162,1,1,8.0
14.7,52180,AGENT,3490.01,1902.56,PIT,3396.538963318162,1,1,8.0
14.8,52180,AGENT,3490.75,1903.24,PIT,3396.538963318162,1,1,8.0
14.9,52180,AGENT,3491.48,1903.93,PIT,3396.538963318162,1,1,8.0
15.0,52180,AGENT,3492.22,1904.61,PIT,3396.538963318162,1,1,8.0
15.1,52180,AGENT,3492.95,1905.29,PIT,3396.538963318162,1,1,8.0
15.2,52180,AGENT,3493.68,1905.98,PIT,3396.538963318162,1,1,8.0
15.3,52180,AGENT,3494.42,1906.66,PIT,3396.538963318162,1,1,8.0
15.4,52180,AGENT,3495.15,1907.34,PIT,3396.538963318162,1,1,8.0
15.5,52180,AGENT,3495.89,1908.03,PIT,3396.538963318162,1,1,8.0
15.6,52180,AGENT,3496.63,1908.71,PIT,3396.538963318162,1,1,8.0
15.7,52180,AGENT,3497.36,1909.39,PIT,3396.538963318162,1,1,8.0
15.8,52180,AGENT,3498.1,1910.07,PIT,3396.538963318162,1,1,8.0
15.9,52180,AGENT,3498.83,1910.75,PIT,3396.538963318162,1,1,8.0
16.0,52180,AGENT,3499.57,1911.44,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3500.31,1912.12,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3501.04,1912.8,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3501.78,1913.48,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3502.52,1914.16,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3503.26,1914.84,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3503.99,1915.52,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3504.73,1916.2,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3505.47,1916.88,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3506.21,1917.56,PIT,3396.538963318162,1,1,8.0
