TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,831.941,2042.39,MIA,807.4783619193477,1,1,1.0
12.1,52180,AGENT,831.524,2041.83,MIA,807.4783619193477,1,1,1.0
12.2,52180,AGENT,831.12,2041.27,MIA,807.4783619193477,1,1,1.0
12.3,52180,AGENT,830.733,2040.72,MIA,807.4783619193477,1,1,1.0
12.4,52180,AGENT,830.361,2040.16,MIA,807.4783619193477,1,1,1.0
12.5,52180,AGENT,830.006,2039.61,MIA,807.4783619193477,1,1,1.0
12.6,52180,AGENT,829.668,2039.07,MIA,807.4783619193477,1,1,1.0
12.7,52180,AGENT,829.348,2038.52,MIA,807.4783619193477,1,1,1.0
12.8,52180,AGENT,829.047,2037.96,MIA,807.4783619193477,1,1,1.0
12.9,52180,AGENT,828.763,2037.4,MIA,807.4783619193477,1,1,1.0
13.0,52180,AGENT,828.499,2036.83,MIA,807.4783619193477,1,1,1.0
13.1,52180,AGENT,828.253,2036.25,MIA,807.4783619193477,1,1,1.0
13.2,52180,AGENT,828.026,2035.65,MIA,807.4783619193477,1,1,1.0
13.3,52180,AGENT,827.817,2035.04,MIA,807.4783619193477,1,1,1.0
13.4,52180,AGENT,827.627,2034.42,MIA,807.4783619193477,1,1,1.0
13.5,52180,AGENT,827.454,2033.79,MIA,807.4783619193477,1,1,1.0
13.6,52180,AGENT,827.298,2033.14,MIA,807.4783619193477,1,1,1.0
13.7,52180,AGENT,827.159,2032.49,MIA,807.4783619193477,1,1,1.0
13.8,52180,AGENT,827.035,2031.83,MIA,807.4783619193477,1,1,1.0
13.9,52180,AGENT,826.925,2031.17,MIA,807.4783619193477,1,1,1.0
14.0,52180,AGENT,826.83,2030.51,MIA,807.4783619193477,1,1,1.0
14.1,52180,AGENT,826.747,2029.85,MIA,807.4783619193477,1,1,1.0
14.2,52180,AGENT,826.677,2029.19,MIA,807.4783619193477,1,1,1.0
14.3,52180,AGENT,826.618,2028.53,MIA,807.4783619193477,1,1,1.0
14.4,52180,AGENT,826.57,2027.87,MIA,807.4783619193477,1,1,1.0
14.5,52180,AGENT,826.531,2027.21,MIA,807.4783619193477,1,1,1.0
14.6,52180,AGENT,826.502,2026.55,MIA,807.4783619193477,1,1,1.0
14.7,52180,AGENT,826.481,2025.89,MIA,807.4783619193477,1,1,1.0
14.8,52180,AGENT,826.467,2025.23,MIA,807.4783619193477,1,1,1.0
14.9,52180,AGENT,826.46,2024.57,MIA,807.4783619193477,1,1,1.0
15.0,52180,AGENT,826.46,2023.91,MIA,807.4783619193477,1,1,1.0
15.1,52180,AGENT,826.465,2023.25,MIA,807.4783619193477,1,1,1.0
15.2,52180,AGENT,826.474,2022.59,MIA,807.4783619193477,1,1,1.0
15.3,52180,AGENT,826.488,2021.93,MIA,807.4783619193477,1,1,1.0
15.4,52180,AGENT,826.506,2021.28,MIA,807.4783619193477,1,1,1.0
15.5,52180,AGENT,826.526,2020.64,MIA,807.4783619193477,1,1,1.0
15.6,52180,AGENT,826.549,2020.01,MIA,807.4783619193477,1,1,1.0
15.7,52180,AGENT,826.574,2019.38,MIA,807.4783619193477,1,1,1.0
15.8,52180,AGENT,826.6,2018.77,MIA,807.4783619193477,1,1,1.0
15.9,52180,AGENT,826.628,2018.16,MIA,807.4783619193477,1,1,1.0
16.0,52180,AGENT,826.657,2017.57,MIA,807.4783619193477,1,1,1.0
16.1,52180,AGENT,826.686,2016.98,MIA,807.4783619193477,1,1,1.0
16.2,52180,AGENT,826.716,2016.4,MIA,807.4783619193477,1,1,1.0
16.3,52180,AGENT,826.746,2015.82,MIA,807.4783619193477,1,1,1.0
16.4,52180,AGENT,826.777,2015.24,MIA,807.4783619193477,1,1,1.0
16.5,52180,AGENT,826.809,2014.66,MIA,807.4783619193477,1,1,1.0
16.6,52180,AGENT,826.84,2014.07,MIA,807.4783619193477,1,1,1.0
16.7,52180,AGENT,826.872,2013.49,MIA,807.4783619193477,1,1,1.0
16.8,52180,AGENT,826.903,2012.91,MIA,807.4783619193477,1,1,1.0
16.9,52180,AGENT,826.934,2012.32,MIA,807.4783619193477,1,1,1.0
