TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2636.52,1276.9,PIT
92.1,52180,AGENT,2635.98,1277.5,PIT
92.2,52180,AGENT,2635.43,1278.11,PIT
92.3,52180,AGENT,2634.88,1278.73,PIT
92.4,52180,AGENT,2634.31,1279.35,PIT
92.5,52180,AGENT,2633.74,1279.98,PIT
92.6,52180,AGENT,2633.16,1280.62,PIT
92.7,52180,AGENT,2632.57,1281.26,PIT
92.8,52180,AGENT,2631.98,1281.92,PIT
92.9,52180,AGENT,2631.37,1282.58,PIT
93.0,52180,AGENT,2630.76,1283.25,PIT
93.1,52180,AGENT,2630.14,1283.93,PIT
93.2,52180,AGENT,2629.51,1284.61,PIT
93.3,52180,AGENT,2628.87,1285.31,PIT
93.4,52180,AGENT,2628.22,1286.01,PIT
93.5,52180,AGENT,2627.57,1286.71,PIT
93.6,52180,AGENT,2626.91,1287.43,PIT
93.7,52180,AGENT,2626.25,1288.14,PIT
93.8,52180,AGENT,2625.59,1288.86,PIT
93.9,52180,AGENT,2624.92,1289.57,PIT
94.0,52180,AGENT,2624.26,1290.29,PIT
94.1,52180,AGENT,2623.6,1291.0,PIT
94.2,52180,AGENT,2622.93,1291.72,PIT
94.3,52180,AGENT,2622.27,1292.43,PIT
94.4,52180,AGENT,2621.6,1293.15,PIT
94.5,52180,AGENT,2620.94,1293.85,PIT
94.6,52180,AGENT,2620.29,1294.56,PIT
94.7,52180,AGENT,2619.64,1295.25,PIT
94.8,52180,AGENT,2619.0,1295.94,PIT
94.9,52180,AGENT,2618.36,1296.62,PIT
95.0,52180,AGENT,2617.73,1297.29,PIT
95.1,52180,AGENT,2617.11,1297.96,PIT
95.2,52180,AGENT,2616.49,1298.62,PIT
95.3,52180,AGENT,2615.88,1299.27,PIT
95.4,52180,AGENT,2615.27,1299.92,PIT
95.5,52180,AGENT,2614.67,1300.56,PIT
95.6,52180,AGENT,2614.08,1301.19,PIT
95.7,52180,AGENT,2613.5,1301.82,PIT
95.8,52180,AGENT,2612.92,1302.43,PIT
95.9,52180,AGENT,2612.35,1303.04,PIT
96.0,52180,AGENT,2611.79,1303.63,PIT
96.1,52180,AGENT,2611.24,1304.22,PIT
96.2,52180,AGENT,2610.7,1304.8,PIT
96.3,52180,AGENT,2610.16,1305.38,PIT
96.4,52180,AGENT,2609.63,1305.94,PIT
96.5,52180,AGENT,2609.1,1306.5,PIT
96.6,52180,AGENT,2608.59,1307.06,PIT
96.7,52180,AGENT,2608.07,1307.6,PIT
96.8,52180,AGENT,2607.57,1308.15,PIT
96.9,52180,AGENT,2607.06,1308.68,PIT
