TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,171.31,2133.15,MIA
50.1,52180,AGENT,171.281,2133.85,MIA
50.2,52180,AGENT,171.252,2134.56,MIA
50.3,52180,AGENT,171.223,2135.27,MIA
50.4,52180,AGENT,171.195,2135.97,MIA
50.5,52180,AGENT,171.166,2136.68,MIA
50.6,52180,AGENT,171.138,2137.38,MIA
50.7,52180,AGENT,171.11,2138.09,MIA
50.8,52180,AGENT,171.082,2138.8,MIA
50.9,52180,AGENT,171.055,2139.5,MIA
51.0,52180,AGENT,171.028,2140.21,MIA
51.1,52180,AGENT,171.001,2140.91,MIA
51.2,52180,AGENT,170.975,2141.62,MIA
51.3,52180,AGENT,170.949,2142.33,MIA
51.4,52180,AGENT,170.923,2143.03,MIA
51.5,52180,AGENT,170.898,2143.74,MIA
51.6,52180,AGENT,170.873,2144.45,MIA
51.7,52180,AGENT,170.849,2145.15,MIA
51.8,52180,AGENT,170.825,2145.86,MIA
51.9,52180,AGENT,170.802,2146.57,MIA
52.0,52180,AGENT,170.779,2147.27,MIA
52.1,52180,AGENT,170.756,2147.98,MIA
52.2,52180,AGENT,170.733,2148.68,MIA
52.3,52180,AGENT,170.711,2149.39,MIA
52.4,52180,AGENT,170.69,2150.1,MIA
52.5,52180,AGENT,170.668,2150.8,MIA
52.6,52180,AGENT,170.647,2151.51,MIA
52.7,52180,AGENT,170.627,2152.22,MIA
52.8,52180,AGENT,170.606,2152.92,MIA
52.9,52180,AGENT,170.586,2153.63,MIA
53.0,52180,AGENT,170.567,2154.34,MIA
53.1,52180,AGENT,170.547,2155.04,MIA
53.2,52180,AGENT,170.529,2155.75,MIA
53.3,52180,AGENT,170.51,2156.46,MIA
53.4,52180,AGENT,170.492,2157.16,MIA
53.5,52180,AGENT,170.474,2157.87,MIA
53.6,52180,AGENT,170.456,2158.58,MIA
53.7,52180,AGENT,170.439,2159.28,MIA
53.8,52180,AGENT,170.421,2159.99,MIA
53.9,52180,AGENT,170.404,2160.69,MIA
54.0,52180,AGENT,170.387,2161.4,MIA
54.1,52180,AGENT,170.371,2162.11,MIA
54.2,52180,AGENT,170.354,2162.81,MIA
54.3,52180,AGENT,170.337,2163.52,MIA
54.4,52180,AGENT,170.32,2164.23,MIA
54.5,52180,AGENT,170.303,2164.93,MIA
54.6,52180,AGENT,170.286,2165.64,MIA
54.7,52180,AGENT,170.268,2166.35,MIA
54.8,52180,AGENT,170.25,2167.05,MIA
54.9,52180,AGENT,170.231,2167.76,MIA
