TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-76.4834,799.707,MIA,-174.99583213881124,1,0,2.0
14.1,52180,AGENT,-75.765,799.736,MIA,-174.99583213881124,1,0,2.0
14.2,52180,AGENT,-75.0467,799.765,MIA,-174.99583213881124,1,0,2.0
14.3,52180,AGENT,-74.3283,799.795,MIA,-174.99583213881124,1,0,2.0
14.4,52180,AGENT,-73.6099,799.824,MIA,-174.99583213881124,1,0,2.0
14.5,52180,AGENT,-72.8916,799.854,MIA,-174.99583213881124,1,0,2.0
14.6,52180,AGENT,-72.1732,799.884,MIA,-174.99583213881124,1,0,2.0
14.7,52180,AGENT,-71.4549,799.914,MIA,-174.99583213881124,1,0,2.0
14.8,52180,AGENT,-70.7366,799.944,MIA,-174.99583213881124,1,0,2.0
14.9,52180,AGENT,-70.0182,799.974,MIA,-174.99583213881124,1,0,2.0
15.0,52180,AGENT,-69.2999,800.004,MIA,-174.99583213881124,1,0,2.0
15.1,52180,AGENT,-68.5815,800.034,MIA,-174.99583213881124,1,0,2.0
15.2,52180,AGENT,-67.8632,800.063,MIA,-174.99583213881124,1,0,2.0
15.3,52180,AGENT,-67.1448,800.093,MIA,-174.99583213881124,1,0,2.0
15.4,52180,AGENT,-66.4264,800.122,MIA,-174.99583213881124,1,0,2.0
15.5,52180,AGENT,-65.7081,800.152,MIA,-174.99583213881124,1,0,2.0
15.6,52180,AGENT,-64.9897,800.18,MIA,-174.99583213881124,1,0,2.0
15.7,52180,AGENT,-64.2713,800.209,MIA,-174.99583213881124,1,0,2.0
15.8,52180,AGENT,-63.5529,800.237,MIA,-174.99583213881124,1,0,2.0
15.9,52180,AGENT,-62.8345,800.265,MIA,-174.99583213881124,1,0,2.0
16.0,52180,AGENT,-62.116,800.293,MIA,-174.99583213881124,1,0,2.0
16.1,52180,AGENT,-61.3976,800.32,MIA,-174.99583213881124,1,0,2.0
16.2,52180,AGENT,-60.6791,800.346,MIA,-174.99583213881124,1,0,2.0
16.3,52180,AGENT,-59.9606,800.373,MIA,-174.99583213881124,1,0,2.0
16.4,52180,AGENT,-59.2422,800.398,MIA,-174.99583213881124,1,0,2.0
16.5,52180,AGENT,-58.5237,800.424,MIA,-174.99583213881124,1,0,2.0
16.6,52180,AGENT,-57.8051,800.448,MIA,-174.99583213881124,1,0,2.0
16.7,52180,AGENT,-57.0866,800.473,MIA,-174.99583213881124,1,0,2.0
16.8,52180,AGENT,-56.368,800.496,MIA,-174.99583213881124,1,0,2.0
16.9,52180,AGENT,-55.6495,800.519,MIA,-174.99583213881124,1,0,2.0
17.0,52180,AGENT,-54.9309,800.542,MIA,-174.99583213881124,1,0,2.0
17.1,52180,AGENT,-54.2123,800.564,MIA,-174.99583213881124,1,0,2.0
17.2,52180,AGENT,-53.4937,800.586,MIA,-174.99583213881124,1,0,2.0
17.3,52180,AGENT,-52.7751,800.607,MIA,-174.99583213881124,1,0,2.0
17.4,52180,AGENT,-52.0564,800.628,MIA,-174.99583213881124,1,0,2.0
17.5,52180,AGENT,-51.3378,800.648,MIA,-174.99583213881124,1,0,2.0
17.6,52180,AGENT,-50.6191,800.668,MIA,-174.99583213881124,1,0,2.0
17.7,52180,AGENT,-49.9004,800.687,MIA,-174.99583213881124,1,0,2.0
17.8,52180,AGENT,-49.1817,800.706,MIA,-174.99583213881124,1,0,2.0
17.9,52180,AGENT,-48.463,800.725,MIA,-174.99583213881124,1,0,2.0
18.0,52180,AGENT,-47.7443,800.743,MIA,-174.99583213881124,1,0,2.0
18.1,52180,AGENT,-47.0256,800.761,MIA,-174.99583213881124,1,0,2.0
18.2,52180,AGENT,-46.3068,800.779,MIA,-174.99583213881124,1,0,2.0
18.3,52180,AGENT,-45.5881,800.797,MIA,-174.99583213881124,1,0,2.0
18.4,52180,AGENT,-44.8694,800.814,MIA,-174.99583213881124,1,0,2.0
18.5,52180,AGENT,-44.1506,800.832,MIA,-174.99583213881124,1,0,2.0
18.6,52180,AGENT,-43.4318,800.849,MIA,-174.99583213881124,1,0,2.0
18.7,52180,AGENT,-42.7131,800.866,MIA,-174.99583213881124,1,0,2.0
18.8,52180,AGENT,-41.9943,800.884,MIA,-174.99583213881124,1,0,2.0
18.9,52180,AGENT,-41.2756,800.901,MIA,-174.99583213881124,1,0,2.0
