TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3547.98,2085.93,PIT
26.1,52180,AGENT,3547.39,2085.38,PIT
26.2,52180,AGENT,3546.79,2084.84,PIT
26.3,52180,AGENT,3546.2,2084.29,PIT
26.4,52180,AGENT,3545.61,2083.74,PIT
26.5,52180,AGENT,3545.01,2083.2,PIT
26.6,52180,AGENT,3544.42,2082.65,PIT
26.7,52180,AGENT,3543.83,2082.1,PIT
26.8,52180,AGENT,3543.24,2081.55,PIT
26.9,52180,AGENT,3542.64,2081.0,PIT
27.0,52180,AGENT,3542.05,2080.46,PIT
27.1,52180,AGENT,3541.46,2079.91,PIT
27.2,52180,AGENT,3540.87,2079.37,PIT
27.3,52180,AGENT,3540.29,2078.83,PIT
27.4,52180,AGENT,3539.72,2078.3,PIT
27.5,52180,AGENT,3539.16,2077.78,PIT
27.6,52180,AGENT,3538.6,2077.26,PIT
27.7,52180,AGENT,3538.05,2076.75,PIT
27.8,52180,AGENT,3537.5,2076.24,PIT
27.9,52180,AGENT,3536.97,2075.74,PIT
28.0,52180,AGENT,3536.44,2075.25,PIT
28.1,52180,AGENT,3535.92,2074.76,PIT
28.2,52180,AGENT,3535.4,2074.28,PIT
28.3,52180,AGENT,3534.89,2073.81,PIT
28.4,52180,AGENT,3534.39,2073.34,PIT
28.5,52180,AGENT,3533.9,2072.88,PIT
28.6,52180,AGENT,3533.41,2072.43,PIT
28.7,52180,AGENT,3532.93,2071.98,PIT
28.8,52180,AGENT,3532.45,2071.54,PIT
28.9,52180,AGENT,3531.99,2071.1,PIT
29.0,52180,AGENT,3531.53,2070.67,PIT
29.1,52180,AGENT,3531.07,2070.25,PIT
29.2,52180,AGENT,3530.63,2069.83,PIT
29.3,52180,AGENT,3530.19,2069.42,PIT
29.4,52180,AGENT,3529.76,2069.02,PIT
29.5,52180,AGENT,3529.33,2068.62,PIT
29.6,52180,AGENT,3528.91,2068.23,PIT
29.7,52180,AGENT,3528.5,2067.84,PIT
29.8,52180,AGENT,3528.09,2067.46,PIT
29.9,52180,AGENT,3527.68,2067.08,PIT
30.0,52180,AGENT,3527.28,2066.71,PIT
30.1,52180,AGENT,3526.88,2066.33,PIT
30.2,52180,AGENT,3526.49,2065.97,PIT
30.3,52180,AGENT,3526.1,2065.6,PIT
30.4,52180,AGENT,3525.71,2065.24,PIT
30.5,52180,AGENT,3525.32,2064.87,PIT
30.6,52180,AGENT,3524.93,2064.5,PIT
30.7,52180,AGENT,3524.54,2064.14,PIT
30.8,52180,AGENT,3524.15,2063.76,PIT
30.9,52180,AGENT,3523.75,2063.39,PIT
