TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1768.62,390.781,PIT,1711.4950079589617,0,0,2.0
22.1,52180,AGENT,1767.66,389.833,PIT,1711.4950079589617,0,0,2.0
22.2,52180,AGENT,1766.69,388.889,PIT,1711.4950079589617,0,0,2.0
22.3,52180,AGENT,1765.72,387.949,PIT,1711.4950079589617,0,0,2.0
22.4,52180,AGENT,1764.75,387.014,PIT,1711.4950079589617,0,0,2.0
22.5,52180,AGENT,1763.77,386.082,PIT,1711.4950079589617,0,0,2.0
22.6,52180,AGENT,1762.8,385.156,PIT,1711.4950079589617,0,0,2.0
22.7,52180,AGENT,1761.81,384.233,PIT,1711.4950079589617,0,0,2.0
22.8,52180,AGENT,1760.82,383.315,PIT,1711.4950079589617,0,0,2.0
22.9,52180,AGENT,1759.83,382.402,PIT,1711.4950079589617,0,0,2.0
23.0,52180,AGENT,1758.84,381.492,PIT,1711.4950079589617,0,0,2.0
23.1,52180,AGENT,1757.84,380.587,PIT,1711.4950079589617,0,0,2.0
23.2,52180,AGENT,1756.84,379.686,PIT,1711.4950079589617,0,0,2.0
23.3,52180,AGENT,1755.83,378.789,PIT,1711.4950079589617,0,0,2.0
23.4,52180,AGENT,1754.82,377.895,PIT,1711.4950079589617,0,0,2.0
23.5,52180,AGENT,1753.81,377.005,PIT,1711.4950079589617,0,0,2.0
23.6,52180,AGENT,1752.8,376.119,PIT,1711.4950079589617,0,0,2.0
23.7,52180,AGENT,1751.78,375.235,PIT,1711.4950079589617,0,0,2.0
23.8,52180,AGENT,1750.76,374.354,PIT,1711.4950079589617,0,0,2.0
23.9,52180,AGENT,1749.74,373.476,PIT,1711.4950079589617,0,0,2.0
24.0,52180,AGENT,1748.72,372.6,PIT,1711.4950079589617,0,0,2.0
24.1,52180,AGENT,1747.69,371.727,PIT,1711.4950079589617,0,0,2.0
24.2,52180,AGENT,1746.66,370.856,PIT,1711.4950079589617,0,0,2.0
24.3,52180,AGENT,1745.64,369.986,PIT,1711.4950079589617,0,0,2.0
24.4,52180,AGENT,1744.61,369.119,PIT,1711.4950079589617,0,0,2.0
24.5,52180,AGENT,1743.57,368.253,PIT,1711.4950079589617,0,0,2.0
24.6,52180,AGENT,1742.54,367.388,PIT,1711.4950079589617,0,0,2.0
24.7,52180,AGENT,1741.51,366.525,PIT,1711.4950079589617,0,0,2.0
24.8,52180,AGENT,1740.47,365.662,PIT,1711.4950079589617,0,0,2.0
24.9,52180,AGENT,1739.44,364.801,PIT,1711.4950079589617,0,0,2.0
25.0,52180,AGENT,1738.4,363.94,PIT,1711.4950079589617,0,0,2.0
25.1,52180,AGENT,1737.36,363.081,PIT,1711.4950079589617,0,0,2.0
25.2,52180,AGENT,1736.33,362.221,PIT,1711.4950079589617,0,0,2.0
25.3,52180,AGENT,1735.29,361.363,PIT,1711.4950079589617,0,0,2.0
25.4,52180,AGENT,1734.25,360.505,PIT,1711.4950079589617,0,0,2.0
25.5,52180,AGENT,1733.21,359.647,PIT,1711.4950079589617,0,0,2.0
25.6,52180,AGENT,1732.17,358.789,PIT,1711.4950079589617,0,0,2.0
25.7,52180,AGENT,1731.13,357.932,PIT,1711.4950079589617,0,0,2.0
25.8,52180,AGENT,1730.09,357.075,PIT,1711.4950079589617,0,0,2.0
25.9,52180,AGENT,1729.06,356.218,PIT,1711.4950079589617,0,0,2.0
26.0,52180,AGENT,1728.02,355.361,PIT,1711.4950079589617,0,0,2.0
26.1,52180,AGENT,1726.98,354.504,PIT,1711.4950079589617,0,0,2.0
26.2,52180,AGENT,1725.94,353.648,PIT,1711.4950079589617,0,0,2.0
26.3,52180,AGENT,1724.9,352.791,PIT,1711.4950079589617,0,0,2.0
26.4,52180,AGENT,1723.86,351.934,PIT,1711.4950079589617,0,0,2.0
26.5,52180,AGENT,1722.82,351.077,PIT,1711.4950079589617,0,0,2.0
26.6,52180,AGENT,1721.78,350.22,PIT,1711.4950079589617,0,0,2.0
26.7,52180,AGENT,1720.74,349.363,PIT,1711.4950079589617,0,0,2.0
26.8,52180,AGENT,1719.7,348.506,PIT,1711.4950079589617,0,0,2.0
26.9,52180,AGENT,1718.66,347.649,PIT,1711.4950079589617,0,0,2.0
