TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-284.119,3348.22,MIA
34.1,52180,AGENT,-284.504,3347.79,MIA
34.2,52180,AGENT,-284.866,3347.34,MIA
34.3,52180,AGENT,-285.206,3346.86,MIA
34.4,52180,AGENT,-285.524,3346.37,MIA
34.5,52180,AGENT,-285.82,3345.85,MIA
34.6,52180,AGENT,-286.094,3345.32,MIA
34.7,52180,AGENT,-286.347,3344.77,MIA
34.8,52180,AGENT,-286.579,3344.21,MIA
34.9,52180,AGENT,-286.791,3343.63,MIA
35.0,52180,AGENT,-286.984,3343.04,MIA
35.1,52180,AGENT,-287.158,3342.43,MIA
35.2,52180,AGENT,-287.314,3341.81,MIA
35.3,52180,AGENT,-287.453,3341.18,MIA
35.4,52180,AGENT,-287.576,3340.53,MIA
35.5,52180,AGENT,-287.684,3339.88,MIA
35.6,52180,AGENT,-287.778,3339.21,MIA
35.7,52180,AGENT,-287.858,3338.52,MIA
35.8,52180,AGENT,-287.926,3337.83,MIA
35.9,52180,AGENT,-287.983,3337.12,MIA
36.0,52180,AGENT,-288.03,3336.41,MIA
36.1,52180,AGENT,-288.067,3335.68,MIA
36.2,52180,AGENT,-288.095,3334.95,MIA
36.3,52180,AGENT,-288.116,3334.2,MIA
36.4,52180,AGENT,-288.131,3333.44,MIA
36.5,52180,AGENT,-288.139,3332.67,MIA
36.6,52180,AGENT,-288.142,3331.89,MIA
36.7,52180,AGENT,-288.141,3331.1,MIA
36.8,52180,AGENT,-288.136,3330.3,MIA
36.9,52180,AGENT,-288.128,3329.48,MIA
37.0,52180,AGENT,-288.118,3328.66,MIA
37.1,52180,AGENT,-288.106,3327.83,MIA
37.2,52180,AGENT,-288.092,3326.98,MIA
37.3,52180,AGENT,-288.077,3326.13,MIA
37.4,52180,AGENT,-288.061,3325.27,MIA
37.5,52180,AGENT,-288.044,3324.42,MIA
37.6,52180,AGENT,-288.027,3323.56,MIA
37.7,52180,AGENT,-288.01,3322.7,MIA
37.8,52180,AGENT,-287.993,3321.83,MIA
37.9,52180,AGENT,-287.977,3320.94,MIA
38.0,52180,AGENT,-287.96,3320.05,MIA
38.1,52180,AGENT,-287.943,3319.14,MIA
38.2,52180,AGENT,-287.927,3318.23,MIA
38.3,52180,AGENT,-287.911,3317.32,MIA
38.4,52180,AGENT,-287.894,3316.41,MIA
38.5,52180,AGENT,-287.878,3315.5,MIA
38.6,52180,AGENT,-287.862,3314.59,MIA
38.7,52180,AGENT,-287.844,3313.68,MIA
38.8,52180,AGENT,-287.823,3312.75,MIA
38.9,52180,AGENT,-287.8,3311.82,MIA
