TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-73.3601,3019.71,MIA
24.1,52180,AGENT,-73.3744,3020.22,MIA
24.2,52180,AGENT,-73.3888,3020.73,MIA
24.3,52180,AGENT,-73.4033,3021.25,MIA
24.4,52180,AGENT,-73.4179,3021.76,MIA
24.5,52180,AGENT,-73.4326,3022.27,MIA
24.6,52180,AGENT,-73.4474,3022.78,MIA
24.7,52180,AGENT,-73.4623,3023.3,MIA
24.8,52180,AGENT,-73.4774,3023.81,MIA
24.9,52180,AGENT,-73.4926,3024.32,MIA
25.0,52180,AGENT,-73.508,3024.84,MIA
25.1,52180,AGENT,-73.5236,3025.35,MIA
25.2,52180,AGENT,-73.5393,3025.86,MIA
25.3,52180,AGENT,-73.5552,3026.37,MIA
25.4,52180,AGENT,-73.5714,3026.89,MIA
25.5,52180,AGENT,-73.5877,3027.4,MIA
25.6,52180,AGENT,-73.6043,3027.91,MIA
25.7,52180,AGENT,-73.621,3028.43,MIA
25.8,52180,AGENT,-73.638,3028.94,MIA
25.9,52180,AGENT,-73.6552,3029.45,MIA
26.0,52180,AGENT,-73.6726,3029.96,MIA
26.1,52180,AGENT,-73.6902,3030.48,MIA
26.2,52180,AGENT,-73.708,3030.99,MIA
26.3,52180,AGENT,-73.7259,3031.5,MIA
26.4,52180,AGENT,-73.744,3032.01,MIA
26.5,52180,AGENT,-73.7623,3032.53,MIA
26.6,52180,AGENT,-73.7806,3033.04,MIA
26.7,52180,AGENT,-73.7991,3033.55,MIA
26.8,52180,AGENT,-73.8176,3034.06,MIA
26.9,52180,AGENT,-73.8363,3034.58,MIA
27.0,52180,AGENT,-73.855,3035.09,MIA
27.1,52180,AGENT,-73.8739,3035.61,MIA
27.2,52180,AGENT,-73.8928,3036.12,MIA
27.3,52180,AGENT,-73.9118,3036.64,MIA
27.4,52180,AGENT,-73.9308,3037.15,MIA
27.5,52180,AGENT,-73.9498,3037.67,MIA
27.6,52180,AGENT,-73.9688,3038.18,MIA
27.7,52180,AGENT,-73.9876,3038.69,MIA
27.8,52180,AGENT,-74.0061,3039.19,MIA
27.9,52180,AGENT,-74.0244,3039.7,MIA
28.0,52180,AGENT,-74.0425,3040.2,MIA
28.1,52180,AGENT,-74.0604,3040.71,MIA
28.2,52180,AGENT,-74.0781,3041.21,MIA
28.3,52180,AGENT,-74.0955,3041.72,MIA
28.4,52180,AGENT,-74.1126,3042.23,MIA
28.5,52180,AGENT,-74.1293,3042.74,MIA
28.6,52180,AGENT,-74.1457,3043.25,MIA
28.7,52180,AGENT,-74.1616,3043.76,MIA
28.8,52180,AGENT,-74.1772,3044.27,MIA
28.9,52180,AGENT,-74.1924,3044.78,MIA
