TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-408.076,2488.48,MIA
90.1,52180,AGENT,-408.057,2487.97,MIA
90.2,52180,AGENT,-408.038,2487.47,MIA
90.3,52180,AGENT,-408.019,2486.96,MIA
90.4,52180,AGENT,-408.0,2486.46,MIA
90.5,52180,AGENT,-407.981,2485.95,MIA
90.6,52180,AGENT,-407.962,2485.45,MIA
90.7,52180,AGENT,-407.943,2484.94,MIA
90.8,52180,AGENT,-407.924,2484.44,MIA
90.9,52180,AGENT,-407.905,2483.93,MIA
91.0,52180,AGENT,-407.886,2483.43,MIA
91.1,52180,AGENT,-407.867,2482.92,MIA
91.2,52180,AGENT,-407.849,2482.42,MIA
91.3,52180,AGENT,-407.83,2481.91,MIA
91.4,52180,AGENT,-407.811,2481.41,MIA
91.5,52180,AGENT,-407.792,2480.9,MIA
91.6,52180,AGENT,-407.773,2480.4,MIA
91.7,52180,AGENT,-407.754,2479.89,MIA
91.8,52180,AGENT,-407.735,2479.39,MIA
91.9,52180,AGENT,-407.717,2478.88,MIA
92.0,52180,AGENT,-407.698,2478.38,MIA
92.1,52180,AGENT,-407.679,2477.87,MIA
92.2,52180,AGENT,-407.661,2477.37,MIA
92.3,52180,AGENT,-407.642,2476.86,MIA
92.4,52180,AGENT,-407.624,2476.35,MIA
92.5,52180,AGENT,-407.605,2475.85,MIA
92.6,52180,AGENT,-407.587,2475.34,MIA
92.7,52180,AGENT,-407.569,2474.84,MIA
92.8,52180,AGENT,-407.551,2474.33,MIA
92.9,52180,AGENT,-407.533,2473.83,MIA
93.0,52180,AGENT,-407.515,2473.32,MIA
93.1,52180,AGENT,-407.497,2472.82,MIA
93.2,52180,AGENT,-407.479,2472.31,MIA
93.3,52180,AGENT,-407.461,2471.81,MIA
93.4,52180,AGENT,-407.443,2471.3,MIA
93.5,52180,AGENT,-407.426,2470.8,MIA
93.6,52180,AGENT,-407.408,2470.29,MIA
93.7,52180,AGENT,-407.391,2469.79,MIA
93.8,52180,AGENT,-407.373,2469.28,MIA
93.9,52180,AGENT,-407.356,2468.78,MIA
94.0,52180,AGENT,-407.338,2468.27,MIA
94.1,52180,AGENT,-407.321,2467.77,MIA
94.2,52180,AGENT,-407.303,2467.26,MIA
94.3,52180,AGENT,-407.286,2466.76,MIA
94.4,52180,AGENT,-407.269,2466.25,MIA
94.5,52180,AGENT,-407.251,2465.74,MIA
94.6,52180,AGENT,-407.234,2465.24,MIA
94.7,52180,AGENT,-407.217,2464.73,MIA
94.8,52180,AGENT,-407.2,2464.23,MIA
94.9,52180,AGENT,-407.183,2463.72,MIA
