TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
584.0,52180,AGENT,1935.02,737.321,PIT
584.1,52180,AGENT,1935.84,737.991,PIT
584.2,52180,AGENT,1936.65,738.661,PIT
584.3,52180,AGENT,1937.47,739.331,PIT
584.4,52180,AGENT,1938.28,740.001,PIT
584.5,52180,AGENT,1939.1,740.671,PIT
584.6,52180,AGENT,1939.91,741.341,PIT
584.7,52180,AGENT,1940.72,742.012,PIT
584.8,52180,AGENT,1941.54,742.684,PIT
584.9,52180,AGENT,1942.35,743.356,PIT
585.0,52180,AGENT,1943.16,744.028,PIT
585.1,52180,AGENT,1943.97,744.702,PIT
585.2,52180,AGENT,1944.78,745.375,PIT
585.3,52180,AGENT,1945.59,746.05,PIT
585.4,52180,AGENT,1946.4,746.725,PIT
585.5,52180,AGENT,1947.21,747.401,PIT
585.6,52180,AGENT,1948.02,748.078,PIT
585.7,52180,AGENT,1948.83,748.755,PIT
585.8,52180,AGENT,1949.64,749.432,PIT
585.9,52180,AGENT,1950.44,750.11,PIT
586.0,52180,AGENT,1951.25,750.789,PIT
586.1,52180,AGENT,1952.06,751.468,PIT
586.2,52180,AGENT,1952.86,752.147,PIT
586.3,52180,AGENT,1953.67,752.827,PIT
586.4,52180,AGENT,1954.48,753.507,PIT
586.5,52180,AGENT,1955.28,754.187,PIT
586.6,52180,AGENT,1956.09,754.867,PIT
586.7,52180,AGENT,1956.89,755.547,PIT
586.8,52180,AGENT,1957.7,756.228,PIT
586.9,52180,AGENT,1958.5,756.908,PIT
587.0,52180,AGENT,1959.31,757.589,PIT
587.1,52180,AGENT,1960.11,758.269,PIT
587.2,52180,AGENT,1960.92,758.949,PIT
587.3,52180,AGENT,1961.73,759.629,PIT
587.4,52180,AGENT,1962.53,760.309,PIT
587.5,52180,AGENT,1963.34,760.988,PIT
587.6,52180,AGENT,1964.15,761.668,PIT
587.7,52180,AGENT,1964.96,762.349,PIT
587.8,52180,AGENT,1965.77,763.037,PIT
587.9,52180,AGENT,1966.6,763.73,PIT
588.0,52180,AGENT,1967.43,764.427,PIT
588.1,52180,AGENT,1968.25,765.123,PIT
588.2,52180,AGENT,1969.08,765.819,PIT
588.3,52180,AGENT,1969.91,766.516,PIT
588.4,52180,AGENT,1970.74,767.212,PIT
588.5,52180,AGENT,1971.56,767.905,PIT
588.6,52180,AGENT,1972.38,768.591,PIT
588.7,52180,AGENT,1973.19,769.279,PIT
588.8,52180,AGENT,1974.01,769.974,PIT
588.9,52180,AGENT,1974.83,770.674,PIT
