TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,763.099,-7.85228,PIT
172.1,52180,AGENT,763.123,-8.35501,PIT
172.2,52180,AGENT,763.145,-8.85782,PIT
172.3,52180,AGENT,763.164,-9.36068,PIT
172.4,52180,AGENT,763.181,-9.86359,PIT
172.5,52180,AGENT,763.195,-10.3665,PIT
172.6,52180,AGENT,763.208,-10.8695,PIT
172.7,52180,AGENT,763.217,-11.3725,PIT
172.8,52180,AGENT,763.225,-11.8755,PIT
172.9,52180,AGENT,763.23,-12.3784,PIT
173.0,52180,AGENT,763.233,-12.8814,PIT
173.1,52180,AGENT,763.234,-13.3843,PIT
173.2,52180,AGENT,763.233,-13.8872,PIT
173.3,52180,AGENT,763.23,-14.3901,PIT
173.4,52180,AGENT,763.224,-14.8929,PIT
173.5,52180,AGENT,763.217,-15.3957,PIT
173.6,52180,AGENT,763.208,-15.8984,PIT
173.7,52180,AGENT,763.197,-16.4011,PIT
173.8,52180,AGENT,763.184,-16.9037,PIT
173.9,52180,AGENT,763.169,-17.4063,PIT
174.0,52180,AGENT,763.153,-17.9088,PIT
174.1,52180,AGENT,763.135,-18.4112,PIT
174.2,52180,AGENT,763.115,-18.9136,PIT
174.3,52180,AGENT,763.094,-19.4159,PIT
174.4,52180,AGENT,763.072,-19.9181,PIT
174.5,52180,AGENT,763.048,-20.4203,PIT
174.6,52180,AGENT,763.022,-20.9224,PIT
174.7,52180,AGENT,762.995,-21.4245,PIT
174.8,52180,AGENT,762.967,-21.9265,PIT
174.9,52180,AGENT,762.938,-22.4284,PIT
175.0,52180,AGENT,762.907,-22.9303,PIT
175.1,52180,AGENT,762.875,-23.4321,PIT
175.2,52180,AGENT,762.842,-23.9339,PIT
175.3,52180,AGENT,762.808,-24.4356,PIT
175.4,52180,AGENT,762.773,-24.9372,PIT
175.5,52180,AGENT,762.736,-25.4388,PIT
175.6,52180,AGENT,762.698,-25.9403,PIT
175.7,52180,AGENT,762.659,-26.4418,PIT
175.8,52180,AGENT,762.619,-26.9432,PIT
175.9,52180,AGENT,762.578,-27.4445,PIT
176.0,52180,AGENT,762.535,-27.9457,PIT
176.1,52180,AGENT,762.491,-28.4469,PIT
176.2,52180,AGENT,762.446,-28.9479,PIT
176.3,52180,AGENT,762.399,-29.4489,PIT
176.4,52180,AGENT,762.351,-29.9497,PIT
176.5,52180,AGENT,762.302,-30.4504,PIT
176.6,52180,AGENT,762.251,-30.951,PIT
176.7,52180,AGENT,762.198,-31.4514,PIT
176.8,52180,AGENT,762.143,-31.9516,PIT
176.9,52180,AGENT,762.087,-32.4517,PIT
