TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2573.73,1322.99,PIT
88.1,52180,AGENT,2573.35,1322.57,PIT
88.2,52180,AGENT,2572.95,1322.14,PIT
88.3,52180,AGENT,2572.54,1321.71,PIT
88.4,52180,AGENT,2572.12,1321.29,PIT
88.5,52180,AGENT,2571.68,1320.86,PIT
88.6,52180,AGENT,2571.23,1320.43,PIT
88.7,52180,AGENT,2570.78,1319.99,PIT
88.8,52180,AGENT,2570.31,1319.55,PIT
88.9,52180,AGENT,2569.83,1319.11,PIT
89.0,52180,AGENT,2569.34,1318.67,PIT
89.1,52180,AGENT,2568.84,1318.22,PIT
89.2,52180,AGENT,2568.33,1317.76,PIT
89.3,52180,AGENT,2567.81,1317.3,PIT
89.4,52180,AGENT,2567.28,1316.84,PIT
89.5,52180,AGENT,2566.75,1316.37,PIT
89.6,52180,AGENT,2566.2,1315.89,PIT
89.7,52180,AGENT,2565.65,1315.41,PIT
89.8,52180,AGENT,2565.09,1314.92,PIT
89.9,52180,AGENT,2564.52,1314.42,PIT
90.0,52180,AGENT,2563.94,1313.92,PIT
90.1,52180,AGENT,2563.36,1313.41,PIT
90.2,52180,AGENT,2562.76,1312.89,PIT
90.3,52180,AGENT,2562.16,1312.36,PIT
90.4,52180,AGENT,2561.55,1311.83,PIT
90.5,52180,AGENT,2560.93,1311.29,PIT
90.6,52180,AGENT,2560.31,1310.75,PIT
90.7,52180,AGENT,2559.67,1310.19,PIT
90.8,52180,AGENT,2559.03,1309.63,PIT
90.9,52180,AGENT,2558.38,1309.06,PIT
91.0,52180,AGENT,2557.72,1308.48,PIT
91.1,52180,AGENT,2557.06,1307.9,PIT
91.2,52180,AGENT,2556.38,1307.3,PIT
91.3,52180,AGENT,2555.7,1306.7,PIT
91.4,52180,AGENT,2555.01,1306.09,PIT
91.5,52180,AGENT,2554.31,1305.48,PIT
91.6,52180,AGENT,2553.6,1304.85,PIT
91.7,52180,AGENT,2552.88,1304.22,PIT
91.8,52180,AGENT,2552.16,1303.58,PIT
91.9,52180,AGENT,2551.42,1302.93,PIT
92.0,52180,AGENT,2550.68,1302.27,PIT
92.1,52180,AGENT,2549.93,1301.61,PIT
92.2,52180,AGENT,2549.17,1300.94,PIT
92.3,52180,AGENT,2548.41,1300.26,PIT
92.4,52180,AGENT,2547.64,1299.57,PIT
92.5,52180,AGENT,2546.86,1298.88,PIT
92.6,52180,AGENT,2546.08,1298.19,PIT
92.7,52180,AGENT,2545.28,1297.48,PIT
92.8,52180,AGENT,2544.49,1296.77,PIT
92.9,52180,AGENT,2543.68,1296.06,PIT
