TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1948.24,748.191,PIT
4.1,52180,AGENT,1948.7,748.584,PIT
4.2,52180,AGENT,1949.17,748.978,PIT
4.3,52180,AGENT,1949.63,749.372,PIT
4.4,52180,AGENT,1950.1,749.766,PIT
4.5,52180,AGENT,1950.56,750.161,PIT
4.6,52180,AGENT,1951.03,750.555,PIT
4.7,52180,AGENT,1951.49,750.95,PIT
4.8,52180,AGENT,1951.96,751.345,PIT
4.9,52180,AGENT,1952.42,751.741,PIT
5.0,52180,AGENT,1952.88,752.136,PIT
5.1,52180,AGENT,1953.35,752.531,PIT
5.2,52180,AGENT,1953.81,752.927,PIT
5.3,52180,AGENT,1954.27,753.322,PIT
5.4,52180,AGENT,1954.74,753.717,PIT
5.5,52180,AGENT,1955.2,754.113,PIT
5.6,52180,AGENT,1955.67,754.508,PIT
5.7,52180,AGENT,1956.13,754.904,PIT
5.8,52180,AGENT,1956.59,755.299,PIT
5.9,52180,AGENT,1957.06,755.694,PIT
6.0,52180,AGENT,1957.52,756.089,PIT
6.1,52180,AGENT,1957.98,756.485,PIT
6.2,52180,AGENT,1958.45,756.88,PIT
6.3,52180,AGENT,1958.91,757.275,PIT
6.4,52180,AGENT,1959.38,757.669,PIT
6.5,52180,AGENT,1959.84,758.064,PIT
6.6,52180,AGENT,1960.31,758.459,PIT
6.7,52180,AGENT,1960.77,758.853,PIT
6.8,52180,AGENT,1961.23,759.248,PIT
6.9,52180,AGENT,1961.7,759.642,PIT
7.0,52180,AGENT,1962.16,760.037,PIT
7.1,52180,AGENT,1962.63,760.431,PIT
7.2,52180,AGENT,1963.09,760.825,PIT
7.3,52180,AGENT,1963.56,761.219,PIT
7.4,52180,AGENT,1964.02,761.613,PIT
7.5,52180,AGENT,1964.49,762.007,PIT
7.6,52180,AGENT,1964.95,762.401,PIT
7.7,52180,AGENT,1965.42,762.795,PIT
7.8,52180,AGENT,1965.88,763.189,PIT
7.9,52180,AGENT,1966.35,763.582,PIT
8.0,52180,AGENT,1966.81,763.976,PIT
8.1,52180,AGENT,1967.28,764.37,PIT
8.2,52180,AGENT,1967.74,764.763,PIT
8.3,52180,AGENT,1968.21,765.157,PIT
8.4,52180,AGENT,1968.68,765.55,PIT
8.5,52180,AGENT,1969.14,765.943,PIT
8.6,52180,AGENT,1969.61,766.336,PIT
8.7,52180,AGENT,1970.07,766.729,PIT
8.8,52180,AGENT,1970.54,767.122,PIT
8.9,52180,AGENT,1971.0,767.515,PIT
