TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-345.079,1506.37,MIA
80.1,52180,AGENT,-345.127,1506.87,MIA
80.2,52180,AGENT,-345.175,1507.37,MIA
80.3,52180,AGENT,-345.222,1507.88,MIA
80.4,52180,AGENT,-345.267,1508.38,MIA
80.5,52180,AGENT,-345.311,1508.88,MIA
80.6,52180,AGENT,-345.354,1509.38,MIA
80.7,52180,AGENT,-345.396,1509.89,MIA
80.8,52180,AGENT,-345.436,1510.39,MIA
80.9,52180,AGENT,-345.474,1510.89,MIA
81.0,52180,AGENT,-345.511,1511.4,MIA
81.1,52180,AGENT,-345.546,1511.9,MIA
81.2,52180,AGENT,-345.58,1512.4,MIA
81.3,52180,AGENT,-345.612,1512.91,MIA
81.4,52180,AGENT,-345.642,1513.41,MIA
81.5,52180,AGENT,-345.671,1513.91,MIA
81.6,52180,AGENT,-345.699,1514.42,MIA
81.7,52180,AGENT,-345.725,1514.92,MIA
81.8,52180,AGENT,-345.75,1515.43,MIA
81.9,52180,AGENT,-345.774,1515.93,MIA
82.0,52180,AGENT,-345.796,1516.43,MIA
82.1,52180,AGENT,-345.818,1516.94,MIA
82.2,52180,AGENT,-345.838,1517.44,MIA
82.3,52180,AGENT,-345.857,1517.95,MIA
82.4,52180,AGENT,-345.876,1518.45,MIA
82.5,52180,AGENT,-345.893,1518.96,MIA
82.6,52180,AGENT,-345.91,1519.46,MIA
82.7,52180,AGENT,-345.926,1519.96,MIA
82.8,52180,AGENT,-345.942,1520.47,MIA
82.9,52180,AGENT,-345.957,1520.97,MIA
83.0,52180,AGENT,-345.971,1521.48,MIA
83.1,52180,AGENT,-345.985,1521.98,MIA
83.2,52180,AGENT,-345.999,1522.49,MIA
83.3,52180,AGENT,-346.013,1522.99,MIA
83.4,52180,AGENT,-346.026,1523.49,MIA
83.5,52180,AGENT,-346.04,1524.0,MIA
83.6,52180,AGENT,-346.053,1524.5,MIA
83.7,52180,AGENT,-346.067,1525.01,MIA
83.8,52180,AGENT,-346.08,1525.51,MIA
83.9,52180,AGENT,-346.094,1526.02,MIA
84.0,52180,AGENT,-346.108,1526.52,MIA
84.1,52180,AGENT,-346.122,1527.02,MIA
84.2,52180,AGENT,-346.136,1527.53,MIA
84.3,52180,AGENT,-346.151,1528.03,MIA
84.4,52180,AGENT,-346.166,1528.54,MIA
84.5,52180,AGENT,-346.182,1529.04,MIA
84.6,52180,AGENT,-346.198,1529.55,MIA
84.7,52180,AGENT,-346.215,1530.05,MIA
84.8,52180,AGENT,-346.232,1530.55,MIA
84.9,52180,AGENT,-346.249,1531.06,MIA
