TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,84.752,4139.37,MIA,-112.02161520405208,1,1,1.0
4.1,52180,AGENT,84.0736,4139.71,MIA,-112.02161520405208,1,1,1.0
4.2,52180,AGENT,83.391,4140.04,MIA,-112.02161520405208,1,1,1.0
4.3,52180,AGENT,82.6992,4140.35,MIA,-112.02161520405208,1,1,1.0
4.4,52180,AGENT,81.9935,4140.64,MIA,-112.02161520405208,1,1,1.0
4.5,52180,AGENT,81.2742,4140.91,MIA,-112.02161520405208,1,1,1.0
4.6,52180,AGENT,80.5414,4141.17,MIA,-112.02161520405208,1,1,1.0
4.7,52180,AGENT,79.7952,4141.4,MIA,-112.02161520405208,1,1,1.0
4.8,52180,AGENT,79.0359,4141.62,MIA,-112.02161520405208,1,1,1.0
4.9,52180,AGENT,78.2637,4141.82,MIA,-112.02161520405208,1,1,1.0
5.0,52180,AGENT,77.479,4142.0,MIA,-112.02161520405208,1,1,1.0
5.1,52180,AGENT,76.682,4142.16,MIA,-112.02161520405208,1,1,1.0
5.2,52180,AGENT,75.873,4142.3,MIA,-112.02161520405208,1,1,1.0
5.3,52180,AGENT,75.0524,4142.43,MIA,-112.02161520405208,1,1,1.0
5.4,52180,AGENT,74.2204,4142.54,MIA,-112.02161520405208,1,1,1.0
5.5,52180,AGENT,73.3772,4142.64,MIA,-112.02161520405208,1,1,1.0
5.6,52180,AGENT,72.5231,4142.72,MIA,-112.02161520405208,1,1,1.0
5.7,52180,AGENT,71.6584,4142.79,MIA,-112.02161520405208,1,1,1.0
5.8,52180,AGENT,70.783,4142.85,MIA,-112.02161520405208,1,1,1.0
5.9,52180,AGENT,69.8973,4142.89,MIA,-112.02161520405208,1,1,1.0
6.0,52180,AGENT,69.0012,4142.93,MIA,-112.02161520405208,1,1,1.0
6.1,52180,AGENT,68.0949,4142.95,MIA,-112.02161520405208,1,1,1.0
6.2,52180,AGENT,67.1785,4142.96,MIA,-112.02161520405208,1,1,1.0
6.3,52180,AGENT,66.252,4142.97,MIA,-112.02161520405208,1,1,1.0
6.4,52180,AGENT,65.315,4142.97,MIA,-112.02161520405208,1,1,1.0
6.5,52180,AGENT,64.3675,4142.96,MIA,-112.02161520405208,1,1,1.0
6.6,52180,AGENT,63.4093,4142.94,MIA,-112.02161520405208,1,1,1.0
6.7,52180,AGENT,62.4404,4142.92,MIA,-112.02161520405208,1,1,1.0
6.8,52180,AGENT,61.461,4142.89,MIA,-112.02161520405208,1,1,1.0
6.9,52180,AGENT,60.4708,4142.86,MIA,-112.02161520405208,1,1,1.0
7.0,52180,AGENT,59.47,4142.82,MIA,-112.02161520405208,1,1,1.0
7.1,52180,AGENT,58.4585,4142.79,MIA,-112.02161520405208,1,1,1.0
7.2,52180,AGENT,57.4364,4142.74,MIA,-112.02161520405208,1,1,1.0
7.3,52180,AGENT,56.4035,4142.7,MIA,-112.02161520405208,1,1,1.0
7.4,52180,AGENT,55.3598,4142.65,MIA,-112.02161520405208,1,1,1.0
7.5,52180,AGENT,54.3055,4142.6,MIA,-112.02161520405208,1,1,1.0
7.6,52180,AGENT,53.2403,4142.55,MIA,-112.02161520405208,1,1,1.0
7.7,52180,AGENT,52.164,4142.5,MIA,-112.02161520405208,1,1,1.0
7.8,52180,AGENT,51.0762,4142.44,MIA,-112.02161520405208,1,1,1.0
7.9,52180,AGENT,49.9768,4142.39,MIA,-112.02161520405208,1,1,1.0
8.0,52180,AGENT,48.8659,4142.33,MIA,-112.02161520405208,1,1,1.0
8.1,52180,AGENT,47.7434,4142.28,MIA,-112.02161520405208,1,1,1.0
8.2,52180,AGENT,46.6093,4142.22,MIA,-112.02161520405208,1,1,1.0
8.3,52180,AGENT,45.4636,4142.16,MIA,-112.02161520405208,1,1,1.0
8.4,52180,AGENT,44.3064,4142.1,MIA,-112.02161520405208,1,1,1.0
8.5,52180,AGENT,43.1376,4142.05,MIA,-112.02161520405208,1,1,1.0
8.6,52180,AGENT,41.9572,4141.99,MIA,-112.02161520405208,1,1,1.0
8.7,52180,AGENT,40.7652,4141.93,MIA,-112.02161520405208,1,1,1.0
8.8,52180,AGENT,39.5626,4141.87,MIA,-112.02161520405208,1,1,1.0
8.9,52180,AGENT,38.3505,4141.82,MIA,-112.02161520405208,1,1,1.0
