TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1446.54,411.926,PIT
4.1,52180,AGENT,1446.19,412.899,PIT
4.2,52180,AGENT,1445.84,413.881,PIT
4.3,52180,AGENT,1445.49,414.873,PIT
4.4,52180,AGENT,1445.13,415.873,PIT
4.5,52180,AGENT,1444.77,416.882,PIT
4.6,52180,AGENT,1444.41,417.9,PIT
4.7,52180,AGENT,1444.04,418.927,PIT
4.8,52180,AGENT,1443.67,419.963,PIT
4.9,52180,AGENT,1443.3,421.004,PIT
5.0,52180,AGENT,1442.93,422.044,PIT
5.1,52180,AGENT,1442.56,423.084,PIT
5.2,52180,AGENT,1442.19,424.125,PIT
5.3,52180,AGENT,1441.82,425.165,PIT
5.4,52180,AGENT,1441.44,426.206,PIT
5.5,52180,AGENT,1441.07,427.246,PIT
5.6,52180,AGENT,1440.7,428.287,PIT
5.7,52180,AGENT,1440.33,429.327,PIT
5.8,52180,AGENT,1439.96,430.368,PIT
5.9,52180,AGENT,1439.59,431.408,PIT
6.0,52180,AGENT,1439.22,432.449,PIT
6.1,52180,AGENT,1438.85,433.49,PIT
6.2,52180,AGENT,1438.48,434.53,PIT
6.3,52180,AGENT,1438.11,435.571,PIT
6.4,52180,AGENT,1437.74,436.611,PIT
6.5,52180,AGENT,1437.37,437.652,PIT
6.6,52180,AGENT,1437.0,438.692,PIT
6.7,52180,AGENT,1436.62,439.733,PIT
6.8,52180,AGENT,1436.25,440.773,PIT
6.9,52180,AGENT,1435.88,441.814,PIT
7.0,52180,AGENT,1435.51,442.854,PIT
7.1,52180,AGENT,1435.14,443.895,PIT
7.2,52180,AGENT,1434.77,444.936,PIT
7.3,52180,AGENT,1434.4,445.976,PIT
7.4,52180,AGENT,1434.03,447.017,PIT
7.5,52180,AGENT,1433.66,448.057,PIT
7.6,52180,AGENT,1433.29,449.098,PIT
7.7,52180,AGENT,1432.92,450.138,PIT
7.8,52180,AGENT,1432.55,451.179,PIT
7.9,52180,AGENT,1432.17,452.219,PIT
8.0,52180,AGENT,1431.8,453.259,PIT
8.1,52180,AGENT,1431.43,454.3,PIT
8.2,52180,AGENT,1431.06,455.34,PIT
8.3,52180,AGENT,1430.69,456.381,PIT
8.4,52180,AGENT,1430.32,457.421,PIT
8.5,52180,AGENT,1429.95,458.461,PIT
8.6,52180,AGENT,1429.58,459.501,PIT
8.7,52180,AGENT,1429.2,460.542,PIT
8.8,52180,AGENT,1428.83,461.582,PIT
8.9,52180,AGENT,1428.46,462.622,PIT
