TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,708.717,159.773,PIT
112.1,52180,AGENT,708.885,159.295,PIT
112.2,52180,AGENT,709.053,158.816,PIT
112.3,52180,AGENT,709.221,158.337,PIT
112.4,52180,AGENT,709.39,157.859,PIT
112.5,52180,AGENT,709.558,157.38,PIT
112.6,52180,AGENT,709.726,156.902,PIT
112.7,52180,AGENT,709.894,156.423,PIT
112.8,52180,AGENT,710.062,155.944,PIT
112.9,52180,AGENT,710.23,155.466,PIT
113.0,52180,AGENT,710.398,154.987,PIT
113.1,52180,AGENT,710.566,154.508,PIT
113.2,52180,AGENT,710.734,154.03,PIT
113.3,52180,AGENT,710.903,153.551,PIT
113.4,52180,AGENT,711.071,153.072,PIT
113.5,52180,AGENT,711.239,152.594,PIT
113.6,52180,AGENT,711.407,152.115,PIT
113.7,52180,AGENT,711.575,151.637,PIT
113.8,52180,AGENT,711.743,151.158,PIT
113.9,52180,AGENT,711.912,150.679,PIT
114.0,52180,AGENT,712.08,150.201,PIT
114.1,52180,AGENT,712.248,149.722,PIT
114.2,52180,AGENT,712.416,149.244,PIT
114.3,52180,AGENT,712.585,148.765,PIT
114.4,52180,AGENT,712.753,148.287,PIT
114.5,52180,AGENT,712.922,147.808,PIT
114.6,52180,AGENT,713.09,147.33,PIT
114.7,52180,AGENT,713.259,146.851,PIT
114.8,52180,AGENT,713.428,146.373,PIT
114.9,52180,AGENT,713.597,145.894,PIT
115.0,52180,AGENT,713.766,145.416,PIT
115.1,52180,AGENT,713.935,144.938,PIT
115.2,52180,AGENT,714.104,144.459,PIT
115.3,52180,AGENT,714.273,143.981,PIT
115.4,52180,AGENT,714.442,143.503,PIT
115.5,52180,AGENT,714.612,143.025,PIT
115.6,52180,AGENT,714.781,142.547,PIT
115.7,52180,AGENT,714.951,142.069,PIT
115.8,52180,AGENT,715.12,141.59,PIT
115.9,52180,AGENT,715.29,141.112,PIT
116.0,52180,AGENT,715.46,140.634,PIT
116.1,52180,AGENT,715.63,140.156,PIT
116.2,52180,AGENT,715.8,139.678,PIT
116.3,52180,AGENT,715.97,139.2,PIT
116.4,52180,AGENT,716.14,138.723,PIT
116.5,52180,AGENT,716.31,138.245,PIT
116.6,52180,AGENT,716.481,137.767,PIT
116.7,52180,AGENT,716.651,137.289,PIT
116.8,52180,AGENT,716.821,136.811,PIT
116.9,52180,AGENT,716.992,136.333,PIT
