TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2083.78,863.898,PIT
34.1,52180,AGENT,2084.19,864.224,PIT
34.2,52180,AGENT,2084.6,864.552,PIT
34.3,52180,AGENT,2085.02,864.882,PIT
34.4,52180,AGENT,2085.43,865.213,PIT
34.5,52180,AGENT,2085.84,865.546,PIT
34.6,52180,AGENT,2086.25,865.882,PIT
34.7,52180,AGENT,2086.66,866.219,PIT
34.8,52180,AGENT,2087.07,866.558,PIT
34.9,52180,AGENT,2087.48,866.898,PIT
35.0,52180,AGENT,2087.89,867.239,PIT
35.1,52180,AGENT,2088.29,867.583,PIT
35.2,52180,AGENT,2088.7,867.928,PIT
35.3,52180,AGENT,2089.11,868.276,PIT
35.4,52180,AGENT,2089.51,868.625,PIT
35.5,52180,AGENT,2089.92,868.977,PIT
35.6,52180,AGENT,2090.32,869.331,PIT
35.7,52180,AGENT,2090.72,869.685,PIT
35.8,52180,AGENT,2091.12,870.039,PIT
35.9,52180,AGENT,2091.52,870.394,PIT
36.0,52180,AGENT,2091.91,870.749,PIT
36.1,52180,AGENT,2092.3,871.106,PIT
36.2,52180,AGENT,2092.68,871.464,PIT
36.3,52180,AGENT,2093.07,871.824,PIT
36.4,52180,AGENT,2093.44,872.187,PIT
36.5,52180,AGENT,2093.82,872.554,PIT
36.6,52180,AGENT,2094.19,872.925,PIT
36.7,52180,AGENT,2094.55,873.3,PIT
36.8,52180,AGENT,2094.91,873.674,PIT
36.9,52180,AGENT,2095.25,874.049,PIT
37.0,52180,AGENT,2095.6,874.427,PIT
37.1,52180,AGENT,2095.93,874.81,PIT
37.2,52180,AGENT,2096.26,875.198,PIT
37.3,52180,AGENT,2096.58,875.591,PIT
37.4,52180,AGENT,2096.89,875.988,PIT
37.5,52180,AGENT,2097.19,876.39,PIT
37.6,52180,AGENT,2097.48,876.796,PIT
37.7,52180,AGENT,2097.77,877.208,PIT
37.8,52180,AGENT,2098.04,877.624,PIT
37.9,52180,AGENT,2098.31,878.045,PIT
38.0,52180,AGENT,2098.57,878.47,PIT
38.1,52180,AGENT,2098.82,878.9,PIT
38.2,52180,AGENT,2099.06,879.333,PIT
38.3,52180,AGENT,2099.3,879.77,PIT
38.4,52180,AGENT,2099.53,880.211,PIT
38.5,52180,AGENT,2099.75,880.654,PIT
38.6,52180,AGENT,2099.96,881.1,PIT
38.7,52180,AGENT,2100.18,881.549,PIT
38.8,52180,AGENT,2100.38,881.999,PIT
38.9,52180,AGENT,2100.59,882.45,PIT
