TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4143.48,2280.7,PIT
58.1,52180,AGENT,4142.95,2280.63,PIT
58.2,52180,AGENT,4142.43,2280.57,PIT
58.3,52180,AGENT,4141.92,2280.51,PIT
58.4,52180,AGENT,4141.41,2280.46,PIT
58.5,52180,AGENT,4140.92,2280.41,PIT
58.6,52180,AGENT,4140.44,2280.38,PIT
58.7,52180,AGENT,4139.96,2280.35,PIT
58.8,52180,AGENT,4139.5,2280.33,PIT
58.9,52180,AGENT,4139.05,2280.32,PIT
59.0,52180,AGENT,4138.6,2280.32,PIT
59.1,52180,AGENT,4138.18,2280.33,PIT
59.2,52180,AGENT,4137.76,2280.36,PIT
59.3,52180,AGENT,4137.35,2280.41,PIT
59.4,52180,AGENT,4136.95,2280.48,PIT
59.5,52180,AGENT,4136.57,2280.57,PIT
59.6,52180,AGENT,4136.19,2280.67,PIT
59.7,52180,AGENT,4135.83,2280.8,PIT
59.8,52180,AGENT,4135.48,2280.95,PIT
59.9,52180,AGENT,4135.14,2281.12,PIT
60.0,52180,AGENT,4134.82,2281.31,PIT
60.1,52180,AGENT,4134.51,2281.53,PIT
60.2,52180,AGENT,4134.21,2281.77,PIT
60.3,52180,AGENT,4133.92,2282.03,PIT
60.4,52180,AGENT,4133.65,2282.32,PIT
60.5,52180,AGENT,4133.4,2282.62,PIT
60.6,52180,AGENT,4133.15,2282.94,PIT
60.7,52180,AGENT,4132.92,2283.28,PIT
60.8,52180,AGENT,4132.7,2283.63,PIT
60.9,52180,AGENT,4132.49,2284.0,PIT
61.0,52180,AGENT,4132.3,2284.39,PIT
61.1,52180,AGENT,4132.12,2284.79,PIT
61.2,52180,AGENT,4131.94,2285.21,PIT
61.3,52180,AGENT,4131.78,2285.64,PIT
61.4,52180,AGENT,4131.63,2286.08,PIT
61.5,52180,AGENT,4131.49,2286.54,PIT
61.6,52180,AGENT,4131.35,2287.01,PIT
61.7,52180,AGENT,4131.22,2287.49,PIT
61.8,52180,AGENT,4131.1,2287.99,PIT
61.9,52180,AGENT,4130.99,2288.5,PIT
62.0,52180,AGENT,4130.88,2289.01,PIT
62.1,52180,AGENT,4130.78,2289.55,PIT
62.2,52180,AGENT,4130.68,2290.09,PIT
62.3,52180,AGENT,4130.58,2290.64,PIT
62.4,52180,AGENT,4130.49,2291.21,PIT
62.5,52180,AGENT,4130.4,2291.79,PIT
62.6,52180,AGENT,4130.31,2292.38,PIT
62.7,52180,AGENT,4130.23,2292.98,PIT
62.8,52180,AGENT,4130.14,2293.6,PIT
62.9,52180,AGENT,4130.06,2294.22,PIT
