TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-476.957,3119.04,MIA,-476.95742333207806,0,1,1.0
6.1,52180,AGENT,-476.98,3119.7,MIA,-476.95742333207806,0,1,1.0
6.2,52180,AGENT,-476.996,3120.36,MIA,-476.95742333207806,0,1,1.0
6.3,52180,AGENT,-477.002,3121.01,MIA,-476.95742333207806,0,1,1.0
6.4,52180,AGENT,-476.992,3121.67,MIA,-476.95742333207806,0,1,1.0
6.5,52180,AGENT,-476.968,3122.33,MIA,-476.95742333207806,0,1,1.0
6.6,52180,AGENT,-476.931,3122.98,MIA,-476.95742333207806,0,1,1.0
6.7,52180,AGENT,-476.882,3123.62,MIA,-476.95742333207806,0,1,1.0
6.8,52180,AGENT,-476.824,3124.25,MIA,-476.95742333207806,0,1,1.0
6.9,52180,AGENT,-476.755,3124.86,MIA,-476.95742333207806,0,1,1.0
7.0,52180,AGENT,-476.673,3125.46,MIA,-476.95742333207806,0,1,1.0
7.1,52180,AGENT,-476.582,3126.04,MIA,-476.95742333207806,0,1,1.0
7.2,52180,AGENT,-476.481,3126.6,MIA,-476.95742333207806,0,1,1.0
7.3,52180,AGENT,-476.365,3127.14,MIA,-476.95742333207806,0,1,1.0
7.4,52180,AGENT,-476.235,3127.66,MIA,-476.95742333207806,0,1,1.0
7.5,52180,AGENT,-476.091,3128.17,MIA,-476.95742333207806,0,1,1.0
7.6,52180,AGENT,-475.928,3128.65,MIA,-476.95742333207806,0,1,1.0
7.7,52180,AGENT,-475.742,3129.12,MIA,-476.95742333207806,0,1,1.0
7.8,52180,AGENT,-475.535,3129.57,MIA,-476.95742333207806,0,1,1.0
7.9,52180,AGENT,-475.306,3130.0,MIA,-476.95742333207806,0,1,1.0
8.0,52180,AGENT,-475.052,3130.4,MIA,-476.95742333207806,0,1,1.0
8.1,52180,AGENT,-474.77,3130.79,MIA,-476.95742333207806,0,1,1.0
8.2,52180,AGENT,-474.462,3131.16,MIA,-476.95742333207806,0,1,1.0
8.3,52180,AGENT,-474.128,3131.51,MIA,-476.95742333207806,0,1,1.0
8.4,52180,AGENT,-473.772,3131.84,MIA,-476.95742333207806,0,1,1.0
8.5,52180,AGENT,-473.393,3132.15,MIA,-476.95742333207806,0,1,1.0
8.6,52180,AGENT,-472.995,3132.44,MIA,-476.95742333207806,0,1,1.0
8.7,52180,AGENT,-472.576,3132.71,MIA,-476.95742333207806,0,1,1.0
8.8,52180,AGENT,-472.14,3132.97,MIA,-476.95742333207806,0,1,1.0
8.9,52180,AGENT,-471.687,3133.2,MIA,-476.95742333207806,0,1,1.0
9.0,52180,AGENT,-471.217,3133.42,MIA,-476.95742333207806,0,1,1.0
9.1,52180,AGENT,-470.732,3133.63,MIA,-476.95742333207806,0,1,1.0
9.2,52180,AGENT,-470.232,3133.82,MIA,-476.95742333207806,0,1,1.0
9.3,52180,AGENT,-469.719,3133.99,MIA,-476.95742333207806,0,1,1.0
9.4,52180,AGENT,-469.192,3134.16,MIA,-476.95742333207806,0,1,1.0
9.5,52180,AGENT,-468.651,3134.31,MIA,-476.95742333207806,0,1,1.0
9.6,52180,AGENT,-468.099,3134.45,MIA,-476.95742333207806,0,1,1.0
9.7,52180,AGENT,-467.534,3134.57,MIA,-476.95742333207806,0,1,1.0
9.8,52180,AGENT,-466.957,3134.69,MIA,-476.95742333207806,0,1,1.0
9.9,52180,AGENT,-466.369,3134.8,MIA,-476.95742333207806,0,1,1.0
10.0,52180,AGENT,-465.77,3134.9,MIA,-476.95742333207806,0,1,1.0
10.1,52180,AGENT,-465.159,3134.99,MIA,-476.95742333207806,0,1,1.0
10.2,52180,AGENT,-464.537,3135.08,MIA,-476.95742333207806,0,1,1.0
10.3,52180,AGENT,-463.904,3135.16,MIA,-476.95742333207806,0,1,1.0
10.4,52180,AGENT,-463.261,3135.24,MIA,-476.95742333207806,0,1,1.0
10.5,52180,AGENT,-462.606,3135.3,MIA,-476.95742333207806,0,1,1.0
10.6,52180,AGENT,-461.94,3135.37,MIA,-476.95742333207806,0,1,1.0
10.7,52180,AGENT,-461.263,3135.43,MIA,-476.95742333207806,0,1,1.0
10.8,52180,AGENT,-460.575,3135.49,MIA,-476.95742333207806,0,1,1.0
10.9,52180,AGENT,-459.876,3135.55,MIA,-476.95742333207806,0,1,1.0
